25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -2.75}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 18}, 
27300.0, {'GS_cluster_357187_359543': -3.6607144}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 24}, 
27310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
27320.0, {'GS_cluster_357187_359543': -3.6473215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
27330.0, {'GS_cluster_357187_359543': -3.90625}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
27350.0, {'GS_cluster_357187_359543': -3.2455356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
27360.0, {'GS_cluster_357187_359543': -1.5401785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
27370.0, {'GS_cluster_357187_359543': -0.10714286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27380.0, {'GS_cluster_357187_359543': -0.23660715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27390.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27400.0, {'GS_cluster_357187_359543': -0.125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27410.0, {'GS_cluster_357187_359543': -0.45535713}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27420.0, {'GS_cluster_357187_359543': -0.9598214}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
27430.0, {'GS_cluster_357187_359543': -1.6964285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
27440.0, {'GS_cluster_357187_359543': -2.7589285}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
27450.0, {'GS_cluster_357187_359543': -3.9330356}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
27460.0, {'GS_cluster_357187_359543': -2.7276785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
27470.0, {'GS_cluster_357187_359543': -3.294643}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
27480.0, {'GS_cluster_357187_359543': -2.6607144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 13}, 
27490.0, {'GS_cluster_357187_359543': -1.6741072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27500.0, {'GS_cluster_357187_359543': -0.625}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27510.0, {'GS_cluster_357187_359543': -0.52678573}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27520.0, {'GS_cluster_357187_359543': -0.60714287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 13}, 
27530.0, {'GS_cluster_357187_359543': -1.1517857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27540.0, {'GS_cluster_357187_359543': -2.0892856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 27}, 
27550.0, {'GS_cluster_357187_359543': -3.0535715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 30}, 
27560.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 37}, 
27570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 42}, 
27580.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 38}, 
27590.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 38}, 
27600.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 40}, 
27610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 49}, 
27620.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 46}, 
27630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 46}, 
27640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 48}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 45}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 38}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 37}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 37}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 35}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 36}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 34}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 32}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 30}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 30}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 32}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
27790.0, {'GS_cluster_357187_359543': -3.5625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27800.0, {'GS_cluster_357187_359543': -3.03125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27810.0, {'GS_cluster_357187_359543': -1.9151785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27820.0, {'GS_cluster_357187_359543': -2.3839285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27830.0, {'GS_cluster_357187_359543': -3.138393}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 29}, 
27840.0, {'GS_cluster_357187_359543': -3.1830356}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 38}, 
27850.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 38}, 
27860.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 38}, 
27870.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 42}, 
27880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 41}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 37}, 
27900.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 39}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 37}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 35}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27940.0, {'GS_cluster_357187_359543': -1.7678572}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
27950.0, {'GS_cluster_357187_359543': -2.3526785}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 21}, 
27960.0, {'GS_cluster_357187_359543': -3.0267856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
27970.0, {'GS_cluster_357187_359543': -2.4330356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27980.0, {'GS_cluster_357187_359543': -3.3035715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27990.0, {'GS_cluster_357187_359543': -3.1919644}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
28000.0, {'GS_cluster_357187_359543': -3.330357}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 27}, 
28010.0, {'GS_cluster_357187_359543': -2.8526785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 28}, 
28020.0, {'GS_cluster_357187_359543': -3.5625}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 31}, 
28030.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 31}, 
28040.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
28050.0, {'GS_cluster_357187_359543': -2.330357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
28060.0, {'GS_cluster_357187_359543': -2.4732144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28070.0, {'GS_cluster_357187_359543': -3.107143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
28080.0, {'GS_cluster_357187_359543': -3.40625}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 29}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 34}, 
28120.0, {'GS_cluster_357187_359543': -2.392857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 30}, 
28130.0, {'GS_cluster_357187_359543': -2.6607144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
28140.0, {'GS_cluster_357187_359543': -2.6339285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28150.0, {'GS_cluster_357187_359543': -2.53125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28160.0, {'GS_cluster_357187_359543': -3.1651785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28170.0, {'GS_cluster_357187_359543': -3.8526785}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 24}, 
28180.0, {'GS_cluster_357187_359543': -2.9464285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28190.0, {'GS_cluster_357187_359543': -3.8839285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 19}, 
28210.0, {'GS_cluster_357187_359543': -3.107143}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28220.0, {'GS_cluster_357187_359543': -3.8705356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 32}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 41}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 34}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 22}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 25}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 19}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28350.0, {'GS_cluster_357187_359543': -2.96875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
28360.0, {'GS_cluster_357187_359543': -2.5223215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28370.0, {'GS_cluster_357187_359543': -1.3839285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28380.0, {'GS_cluster_357187_359543': -1.8303572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28390.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28400.0, {'GS_cluster_357187_359543': -3.2589285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
28410.0, {'GS_cluster_357187_359543': -2.2857144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 22}, 
28420.0, {'GS_cluster_357187_359543': -2.3660715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
28430.0, {'GS_cluster_357187_359543': -2.7455356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28440.0, {'GS_cluster_357187_359543': -3.2589285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
28450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
28460.0, {'GS_cluster_357187_359543': -3.4464285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28470.0, {'GS_cluster_357187_359543': -3.9285715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28490.0, {'GS_cluster_357187_359543': -2.8169644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28500.0, {'GS_cluster_357187_359543': -3.3080356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28510.0, {'GS_cluster_357187_359543': -3.5089285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28520.0, {'GS_cluster_357187_359543': -1.7633928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28530.0, {'GS_cluster_357187_359543': -1.7767857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28540.0, {'GS_cluster_357187_359543': -2.6339285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
28550.0, {'GS_cluster_357187_359543': -2.1919644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
28560.0, {'GS_cluster_357187_359543': -2.669643}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28570.0, {'GS_cluster_357187_359543': -2.2767856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28580.0, {'GS_cluster_357187_359543': -1.3973215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
28590.0, {'GS_cluster_357187_359543': -1.2901785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28600.0, {'GS_cluster_357187_359543': -0.8526786}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
28610.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28620.0, {'GS_cluster_357187_359543': -0.07589286}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
28630.0, {'GS_cluster_357187_359543': -0.58928573}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
28640.0, {'GS_cluster_357187_359543': -0.5401786}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
28650.0, {'GS_cluster_357187_359543': -0.6964286}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28660.0, {'GS_cluster_357187_359543': -1.2857143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28670.0, {'GS_cluster_357187_359543': -1.2767857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28680.0, {'GS_cluster_357187_359543': -0.8214286}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28690.0, {'GS_cluster_357187_359543': -1.1785715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28700.0, {'GS_cluster_357187_359543': -1.7678572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
28710.0, {'GS_cluster_357187_359543': -1.0669643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28720.0, {'GS_cluster_357187_359543': -0.66964287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28730.0, {'GS_cluster_357187_359543': -0.74553573}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
28740.0, {'GS_cluster_357187_359543': -0.59375}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
28750.0, {'GS_cluster_357187_359543': -0.66964287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28760.0, {'GS_cluster_357187_359543': -0.17857143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28770.0, {'GS_cluster_357187_359543': -0.08928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28780.0, {'GS_cluster_357187_359543': -0.116071425}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28790.0, {'GS_cluster_357187_359543': -0.25}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28800.0, {'GS_cluster_357187_359543': -0.54464287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
