25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -1.125}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
27290.0, {'GS_cluster_357187_359543': -1.4598215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
27300.0, {'GS_cluster_357187_359543': -2.544643}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
27310.0, {'GS_cluster_357187_359543': -2.6339285}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 28}, 
27320.0, {'GS_cluster_357187_359543': -3.2544644}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 25}, 
27330.0, {'GS_cluster_357187_359543': -3.0223215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
27340.0, {'GS_cluster_357187_359543': -3.7767856}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
27350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 27}, 
27360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
27370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
27380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27390.0, {'GS_cluster_357187_359543': -3.2723215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
27400.0, {'GS_cluster_357187_359543': -3.8169644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
27410.0, {'GS_cluster_357187_359543': -2.4151785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
27420.0, {'GS_cluster_357187_359543': -2.861607}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27430.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27440.0, {'GS_cluster_357187_359543': -2.919643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27450.0, {'GS_cluster_357187_359543': -2.950893}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27460.0, {'GS_cluster_357187_359543': -1.9598215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27470.0, {'GS_cluster_357187_359543': -0.21428572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
27480.0, {'GS_cluster_357187_359543': -0.4419643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27490.0, {'GS_cluster_357187_359543': -0.9776786}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27500.0, {'GS_cluster_357187_359543': -1.6160715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27510.0, {'GS_cluster_357187_359543': -2.28125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27520.0, {'GS_cluster_357187_359543': -3.080357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27530.0, {'GS_cluster_357187_359543': -3.9285715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27560.0, {'GS_cluster_357187_359543': -3.1294644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27570.0, {'GS_cluster_357187_359543': -3.1830356}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27580.0, {'GS_cluster_357187_359543': -1.0044643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27590.0, {'GS_cluster_357187_359543': -1.1473215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27600.0, {'GS_cluster_357187_359543': -2.107143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 27}, 
27610.0, {'GS_cluster_357187_359543': -3.2767856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 31}, 
27620.0, {'GS_cluster_357187_359543': -2.5580356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27630.0, {'GS_cluster_357187_359543': -3.1339285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 27}, 
27640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 39}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 35}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 33}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 35}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 38}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 38}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 35}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 33}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 33}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 32}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 36}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 36}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 29}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 26}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 27}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 30}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 33}, 
27810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 38}, 
27820.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 42}, 
27830.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 44}, 
27840.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 49}, 
27850.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 54}, 
27860.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 48}, 
27870.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 43}, 
27880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 50}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 51}, 
27900.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 58}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 57}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 47}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 42}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 32}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
27960.0, {'GS_cluster_357187_359543': -3.2901785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27970.0, {'GS_cluster_357187_359543': -0.5401786}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27980.0, {'GS_cluster_357187_359543': -0.32142857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27990.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28000.0, {'GS_cluster_357187_359543': -0.125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28010.0, {'GS_cluster_357187_359543': -0.084821425}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28020.0, {'GS_cluster_357187_359543': -0.17410715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28030.0, {'GS_cluster_357187_359543': -0.25892857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28040.0, {'GS_cluster_357187_359543': -0.44642857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28050.0, {'GS_cluster_357187_359543': -0.74553573}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28060.0, {'GS_cluster_357187_359543': -1.0714285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28070.0, {'GS_cluster_357187_359543': -1.3839285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28080.0, {'GS_cluster_357187_359543': -2.1339285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28090.0, {'GS_cluster_357187_359543': -1.78125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28100.0, {'GS_cluster_357187_359543': -2.7723215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 40}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 45}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 47}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 47}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 49}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 55}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 53}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 50}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 45}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 52}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 52}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 49}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 55}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 56}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 61}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 62}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 55}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 59}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 50}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 46}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 49}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 48}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 42}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 46}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 40}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 37}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 37}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 24}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 21}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
28470.0, {'GS_cluster_357187_359543': -3.6830356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
28480.0, {'GS_cluster_357187_359543': -3.90625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
28490.0, {'GS_cluster_357187_359543': -2.169643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
28500.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28510.0, {'GS_cluster_357187_359543': -0.29910713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28520.0, {'GS_cluster_357187_359543': -0.47767857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28530.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28540.0, {'GS_cluster_357187_359543': -0.22767857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28550.0, {'GS_cluster_357187_359543': -0.5714286}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
28560.0, {'GS_cluster_357187_359543': -1.0982143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28570.0, {'GS_cluster_357187_359543': -0.8839286}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28580.0, {'GS_cluster_357187_359543': -0.29464287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28590.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28600.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28610.0, {'GS_cluster_357187_359543': -0.29017857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28620.0, {'GS_cluster_357187_359543': -0.70535713}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28630.0, {'GS_cluster_357187_359543': -1.3482143}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
28640.0, {'GS_cluster_357187_359543': -1.1205357}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
28650.0, {'GS_cluster_357187_359543': -1.625}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28660.0, {'GS_cluster_357187_359543': -1.46875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28670.0, {'GS_cluster_357187_359543': -1.03125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28680.0, {'GS_cluster_357187_359543': -1.6964285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28690.0, {'GS_cluster_357187_359543': -1.3705357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28700.0, {'GS_cluster_357187_359543': -1.125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28710.0, {'GS_cluster_357187_359543': -1.7053572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
28720.0, {'GS_cluster_357187_359543': -0.89285713}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
28730.0, {'GS_cluster_357187_359543': -1.3392857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28740.0, {'GS_cluster_357187_359543': -0.76785713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28750.0, {'GS_cluster_357187_359543': -0.19642857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28760.0, {'GS_cluster_357187_359543': -0.29910713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28770.0, {'GS_cluster_357187_359543': -0.33482143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
28780.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28790.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28800.0, {'GS_cluster_357187_359543': -0.35714287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
