25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -1.3928572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27290.0, {'GS_cluster_357187_359543': -2.330357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
27300.0, {'GS_cluster_357187_359543': -3.5357144}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 36}, 
27310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 36}, 
27320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 33}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 36}, 
27350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
27360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 36}, 
27370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 39}, 
27380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
27390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
27400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
27410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 37}, 
27420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
27430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 29}, 
27440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
27450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 38}, 
27460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
27470.0, {'GS_cluster_357187_359543': -3.486607}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27480.0, {'GS_cluster_357187_359543': -3.455357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27490.0, {'GS_cluster_357187_359543': -3.625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27500.0, {'GS_cluster_357187_359543': -3.2857144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27510.0, {'GS_cluster_357187_359543': -3.205357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 27}, 
27530.0, {'GS_cluster_357187_359543': -1.90625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27540.0, {'GS_cluster_357187_359543': -2.361607}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
27550.0, {'GS_cluster_357187_359543': -1.2455357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27560.0, {'GS_cluster_357187_359543': -1.3928572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27570.0, {'GS_cluster_357187_359543': -2.15625}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 30}, 
27580.0, {'GS_cluster_357187_359543': -3.3080356}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 34}, 
27590.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 34}, 
27600.0, {'GS_cluster_357187_359543': -3.7142856}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 31}, 
27610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 31}, 
27620.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 30}, 
27630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 40}, 
27640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 46}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 44}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 40}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 45}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 50}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 48}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 47}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 41}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 37}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 38}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 37}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 43}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 43}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 41}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 33}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 38}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 39}, 
27810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 40}, 
27820.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 38}, 
27830.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 41}, 
27840.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 36}, 
27850.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 33}, 
27860.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 30}, 
27870.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 33}, 
27880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 35}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 28}, 
27900.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 36}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 33}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 37}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 40}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 38}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 38}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 33}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28010.0, {'GS_cluster_357187_359543': -2.794643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28020.0, {'GS_cluster_357187_359543': -2.96875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28030.0, {'GS_cluster_357187_359543': -0.5}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28040.0, {'GS_cluster_357187_359543': -0.29910713}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28050.0, {'GS_cluster_357187_359543': -0.4419643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
28060.0, {'GS_cluster_357187_359543': -0.38392857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28070.0, {'GS_cluster_357187_359543': -0.88839287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28080.0, {'GS_cluster_357187_359543': -1.2633928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28090.0, {'GS_cluster_357187_359543': -2.0535715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
28100.0, {'GS_cluster_357187_359543': -3.0848215}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 27}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
28150.0, {'GS_cluster_357187_359543': -3.513393}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 29}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 24}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28220.0, {'GS_cluster_357187_359543': -2.1339285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28230.0, {'GS_cluster_357187_359543': -2.6294644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28240.0, {'GS_cluster_357187_359543': -3.169643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28250.0, {'GS_cluster_357187_359543': -2.6160715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
28260.0, {'GS_cluster_357187_359543': -3.1294644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 15}, 
28270.0, {'GS_cluster_357187_359543': -3.7544644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 16}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 13}, 
28290.0, {'GS_cluster_357187_359543': -2.7589285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28300.0, {'GS_cluster_357187_359543': -3.2142856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
28310.0, {'GS_cluster_357187_359543': -3.875}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 18}, 
28320.0, {'GS_cluster_357187_359543': -2.75}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
28330.0, {'GS_cluster_357187_359543': -1.6741072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
28340.0, {'GS_cluster_357187_359543': -1.3883928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28350.0, {'GS_cluster_357187_359543': -1.9464285}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
28360.0, {'GS_cluster_357187_359543': -1.90625}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28370.0, {'GS_cluster_357187_359543': -2.4151785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28380.0, {'GS_cluster_357187_359543': -3.232143}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28390.0, {'GS_cluster_357187_359543': -2.388393}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 13}, 
28400.0, {'GS_cluster_357187_359543': -1.0758928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28410.0, {'GS_cluster_357187_359543': -1.6473215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28420.0, {'GS_cluster_357187_359543': -1.4196428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28430.0, {'GS_cluster_357187_359543': -1.5714285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
28440.0, {'GS_cluster_357187_359543': -0.58035713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28450.0, {'GS_cluster_357187_359543': -0.6964286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28460.0, {'GS_cluster_357187_359543': -0.88839287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28470.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28480.0, {'GS_cluster_357187_359543': -0.20982143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28490.0, {'GS_cluster_357187_359543': -0.4419643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28500.0, {'GS_cluster_357187_359543': -0.39732143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28510.0, {'GS_cluster_357187_359543': -0.70089287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28520.0, {'GS_cluster_357187_359543': -0.3125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
28530.0, {'GS_cluster_357187_359543': -0.0625}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28540.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28550.0, {'GS_cluster_357187_359543': -0.4107143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
28560.0, {'GS_cluster_357187_359543': -0.91071427}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 15}, 
28570.0, {'GS_cluster_357187_359543': -1.6517857}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 20}, 
28580.0, {'GS_cluster_357187_359543': -2.611607}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28590.0, {'GS_cluster_357187_359543': -2.169643}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28600.0, {'GS_cluster_357187_359543': -2.388393}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 13}, 
28610.0, {'GS_cluster_357187_359543': -2.986607}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 14}, 
28620.0, {'GS_cluster_357187_359543': -3.674107}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 18}, 
28630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28660.0, {'GS_cluster_357187_359543': -2.236607}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28670.0, {'GS_cluster_357187_359543': -0.96875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28680.0, {'GS_cluster_357187_359543': -1.15625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28690.0, {'GS_cluster_357187_359543': -1.5625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28700.0, {'GS_cluster_357187_359543': -2.0535715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28710.0, {'GS_cluster_357187_359543': -1.0089285}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
28720.0, {'GS_cluster_357187_359543': -0.82589287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28730.0, {'GS_cluster_357187_359543': -0.32589287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28740.0, {'GS_cluster_357187_359543': -0.10714286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28750.0, {'GS_cluster_357187_359543': -0.19642857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28760.0, {'GS_cluster_357187_359543': -0.1875}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
28770.0, {'GS_cluster_357187_359543': -0.3705357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28780.0, {'GS_cluster_357187_359543': -0.35267857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28790.0, {'GS_cluster_357187_359543': -0.3482143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28800.0, {'GS_cluster_357187_359543': -0.73214287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
