25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -1.9241072}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27300.0, {'GS_cluster_357187_359543': -2.763393}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
27310.0, {'GS_cluster_357187_359543': -3.799107}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 29}, 
27320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
27350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
27360.0, {'GS_cluster_357187_359543': -1.8258928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
27370.0, {'GS_cluster_357187_359543': -0.55803573}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
27380.0, {'GS_cluster_357187_359543': -0.3705357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27390.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27400.0, {'GS_cluster_357187_359543': -0.3482143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
27410.0, {'GS_cluster_357187_359543': -0.73214287}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
27420.0, {'GS_cluster_357187_359543': -1.2857143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27430.0, {'GS_cluster_357187_359543': -1.1964285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27440.0, {'GS_cluster_357187_359543': -1.8258928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27450.0, {'GS_cluster_357187_359543': -2.59375}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
27460.0, {'GS_cluster_357187_359543': -2.1785715}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
27470.0, {'GS_cluster_357187_359543': -0.8973214}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27480.0, {'GS_cluster_357187_359543': -1.2857143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27490.0, {'GS_cluster_357187_359543': -0.81696427}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27500.0, {'GS_cluster_357187_359543': -0.54464287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27510.0, {'GS_cluster_357187_359543': -0.4330357}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27520.0, {'GS_cluster_357187_359543': -0.35267857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27530.0, {'GS_cluster_357187_359543': -0.71428573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
27540.0, {'GS_cluster_357187_359543': -0.33035713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27550.0, {'GS_cluster_357187_359543': -0.81696427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27560.0, {'GS_cluster_357187_359543': -0.7276786}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27570.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
27580.0, {'GS_cluster_357187_359543': -0.92410713}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27590.0, {'GS_cluster_357187_359543': -1.3839285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27600.0, {'GS_cluster_357187_359543': -2.1607144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27610.0, {'GS_cluster_357187_359543': -2.4285715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27620.0, {'GS_cluster_357187_359543': -2.919643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 29}, 
27630.0, {'GS_cluster_357187_359543': -3.6651785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 33}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 27}, 
27660.0, {'GS_cluster_357187_359543': -3.9330356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 37}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 33}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 39}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 38}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 33}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 38}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 38}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 36}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 30}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 30}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 30}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27800.0, {'GS_cluster_357187_359543': -3.892857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27810.0, {'GS_cluster_357187_359543': -3.794643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27820.0, {'GS_cluster_357187_359543': -3.986607}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 28}, 
27830.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 30}, 
27840.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27850.0, {'GS_cluster_357187_359543': -1.8035715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 20}, 
27860.0, {'GS_cluster_357187_359543': -2.642857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 28}, 
27870.0, {'GS_cluster_357187_359543': -2.8705356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27880.0, {'GS_cluster_357187_359543': -3.7857144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 30}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 33}, 
27900.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 29}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 28}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 28}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27980.0, {'GS_cluster_357187_359543': -3.580357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27990.0, {'GS_cluster_357187_359543': -3.9330356}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
28010.0, {'GS_cluster_357187_359543': -3.205357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28020.0, {'GS_cluster_357187_359543': -2.875}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 15}, 
28030.0, {'GS_cluster_357187_359543': -2.3973215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28040.0, {'GS_cluster_357187_359543': -2.59375}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 12}, 
28050.0, {'GS_cluster_357187_359543': -3.232143}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 16}, 
28060.0, {'GS_cluster_357187_359543': -2.830357}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 19}, 
28070.0, {'GS_cluster_357187_359543': -1.625}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
28080.0, {'GS_cluster_357187_359543': -1.4732143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28090.0, {'GS_cluster_357187_359543': -1.5758928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28100.0, {'GS_cluster_357187_359543': -1.7857143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28110.0, {'GS_cluster_357187_359543': -2.205357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
28120.0, {'GS_cluster_357187_359543': -3.0982144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
28130.0, {'GS_cluster_357187_359543': -3.8080356}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28140.0, {'GS_cluster_357187_359543': -2.9955356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28150.0, {'GS_cluster_357187_359543': -3.3839285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 28}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28210.0, {'GS_cluster_357187_359543': -2.955357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 17}, 
28220.0, {'GS_cluster_357187_359543': -3.7142856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 22}, 
28250.0, {'GS_cluster_357187_359543': -3.2723215}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
28260.0, {'GS_cluster_357187_359543': -1.4508928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28270.0, {'GS_cluster_357187_359543': -1.3348215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
28280.0, {'GS_cluster_357187_359543': -0.75}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28290.0, {'GS_cluster_357187_359543': -0.5089286}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
28300.0, {'GS_cluster_357187_359543': -0.83035713}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
28310.0, {'GS_cluster_357187_359543': -1.2232143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28320.0, {'GS_cluster_357187_359543': -1.2321428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28330.0, {'GS_cluster_357187_359543': -1.1428572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28340.0, {'GS_cluster_357187_359543': -1.1696428}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28350.0, {'GS_cluster_357187_359543': -1.3794643}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
28360.0, {'GS_cluster_357187_359543': -2.1026785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28370.0, {'GS_cluster_357187_359543': -2.861607}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28380.0, {'GS_cluster_357187_359543': -3.736607}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
28430.0, {'GS_cluster_357187_359543': -2.7098215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
28440.0, {'GS_cluster_357187_359543': -3.732143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
28450.0, {'GS_cluster_357187_359543': -3.424107}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28460.0, {'GS_cluster_357187_359543': -2.8214285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28470.0, {'GS_cluster_357187_359543': -1.28125}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28480.0, {'GS_cluster_357187_359543': -1.6294643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
28490.0, {'GS_cluster_357187_359543': -2.2544644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
28500.0, {'GS_cluster_357187_359543': -2.9732144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
28510.0, {'GS_cluster_357187_359543': -3.7232144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
28520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
28530.0, {'GS_cluster_357187_359543': -1.6383928}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 14}, 
28540.0, {'GS_cluster_357187_359543': -0.79910713}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28550.0, {'GS_cluster_357187_359543': -0.12946428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28560.0, {'GS_cluster_357187_359543': -0.102678575}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28570.0, {'GS_cluster_357187_359543': -0.22321428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28580.0, {'GS_cluster_357187_359543': -0.17410715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28590.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28600.0, {'GS_cluster_357187_359543': -0.20982143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28610.0, {'GS_cluster_357187_359543': -0.6160714}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 13}, 
28620.0, {'GS_cluster_357187_359543': -1.2276785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28630.0, {'GS_cluster_357187_359543': -1.9375}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28640.0, {'GS_cluster_357187_359543': -1.59375}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 12}, 
28650.0, {'GS_cluster_357187_359543': -2.2455356}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28660.0, {'GS_cluster_357187_359543': -2.174107}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28670.0, {'GS_cluster_357187_359543': -2.9151785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 32}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 36}, 
28700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 35}, 
28710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 31}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
28730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28740.0, {'GS_cluster_357187_359543': -2.6830356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28750.0, {'GS_cluster_357187_359543': -0.48660713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
28760.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28770.0, {'GS_cluster_357187_359543': -0.1875}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28780.0, {'GS_cluster_357187_359543': -0.4107143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28790.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28800.0, {'GS_cluster_357187_359543': -0.4375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
