25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 38}, 
27280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
27290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 29}, 
27300.0, {'GS_cluster_357187_359543': -3.267857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
27310.0, {'GS_cluster_357187_359543': -2.986607}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27320.0, {'GS_cluster_357187_359543': -2.3973215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27330.0, {'GS_cluster_357187_359543': -1.9196428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27340.0, {'GS_cluster_357187_359543': -2.4776785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27350.0, {'GS_cluster_357187_359543': -2.5669644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27360.0, {'GS_cluster_357187_359543': -2.2544644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27370.0, {'GS_cluster_357187_359543': -1.7723215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27380.0, {'GS_cluster_357187_359543': -2.0401785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27390.0, {'GS_cluster_357187_359543': -0.64285713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27400.0, {'GS_cluster_357187_359543': -0.21875}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27410.0, {'GS_cluster_357187_359543': -0.14732143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27420.0, {'GS_cluster_357187_359543': -0.19196428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27430.0, {'GS_cluster_357187_359543': -0.23660715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': -0.28125}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27450.0, {'GS_cluster_357187_359543': -0.32589287}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27460.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27470.0, {'GS_cluster_357187_359543': -0.21875}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27480.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27490.0, {'GS_cluster_357187_359543': -0.03125}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27500.0, {'GS_cluster_357187_359543': -0.16964285}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27510.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27520.0, {'GS_cluster_357187_359543': -0.084821425}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27530.0, {'GS_cluster_357187_359543': -0.30357143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27540.0, {'GS_cluster_357187_359543': -0.65178573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27550.0, {'GS_cluster_357187_359543': -0.071428575}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27560.0, {'GS_cluster_357187_359543': -0.21875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27570.0, {'GS_cluster_357187_359543': -0.6964286}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27580.0, {'GS_cluster_357187_359543': -0.76339287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
27590.0, {'GS_cluster_357187_359543': -0.92410713}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27600.0, {'GS_cluster_357187_359543': -1.1651785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27610.0, {'GS_cluster_357187_359543': -1.59375}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 23}, 
27620.0, {'GS_cluster_357187_359543': -2.4776785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 27}, 
27630.0, {'GS_cluster_357187_359543': -2.8169644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27640.0, {'GS_cluster_357187_359543': -2.90625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27650.0, {'GS_cluster_357187_359543': -3.3482144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 28}, 
27660.0, {'GS_cluster_357187_359543': -3.736607}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 29}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 38}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 40}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 37}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 33}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 26}, 
27730.0, {'GS_cluster_357187_359543': -3.767857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27740.0, {'GS_cluster_357187_359543': -3.875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27750.0, {'GS_cluster_357187_359543': -2.7455356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27760.0, {'GS_cluster_357187_359543': -2.580357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27770.0, {'GS_cluster_357187_359543': -2.2901785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27780.0, {'GS_cluster_357187_359543': -2.3125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27790.0, {'GS_cluster_357187_359543': -1.8616072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27800.0, {'GS_cluster_357187_359543': -1.3169643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27810.0, {'GS_cluster_357187_359543': -1.2678572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27820.0, {'GS_cluster_357187_359543': -0.64285713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27830.0, {'GS_cluster_357187_359543': -0.8214286}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27840.0, {'GS_cluster_357187_359543': -0.83035713}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27850.0, {'GS_cluster_357187_359543': -1.0982143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27860.0, {'GS_cluster_357187_359543': -1.7098215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27870.0, {'GS_cluster_357187_359543': -2.669643}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
27880.0, {'GS_cluster_357187_359543': -3.53125}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 32}, 
27890.0, {'GS_cluster_357187_359543': -3.0580356}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 30}, 
27900.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 33}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 28}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 31}, 
27930.0, {'GS_cluster_357187_359543': -2.669643}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
27940.0, {'GS_cluster_357187_359543': -2.0}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27950.0, {'GS_cluster_357187_359543': -2.3035715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27960.0, {'GS_cluster_357187_359543': -2.3125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27970.0, {'GS_cluster_357187_359543': -0.99553573}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27980.0, {'GS_cluster_357187_359543': -1.5714285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27990.0, {'GS_cluster_357187_359543': -1.71875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28000.0, {'GS_cluster_357187_359543': -2.361607}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
28010.0, {'GS_cluster_357187_359543': -2.375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
28020.0, {'GS_cluster_357187_359543': -2.0714285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28030.0, {'GS_cluster_357187_359543': -2.1964285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28040.0, {'GS_cluster_357187_359543': -2.6026785}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28050.0, {'GS_cluster_357187_359543': -3.3035715}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28060.0, {'GS_cluster_357187_359543': -3.8482144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28070.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 32}, 
28100.0, {'GS_cluster_357187_359543': -3.9955356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 34}, 
28110.0, {'GS_cluster_357187_359543': -3.1517856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 30}, 
28120.0, {'GS_cluster_357187_359543': -3.2455356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
28130.0, {'GS_cluster_357187_359543': -3.1964285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28140.0, {'GS_cluster_357187_359543': -2.2098215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
28150.0, {'GS_cluster_357187_359543': -0.7276786}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28160.0, {'GS_cluster_357187_359543': -0.41517857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28170.0, {'GS_cluster_357187_359543': -0.35714287}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
28180.0, {'GS_cluster_357187_359543': -0.8660714}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 12}, 
28190.0, {'GS_cluster_357187_359543': -0.84375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28200.0, {'GS_cluster_357187_359543': -0.42410713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28210.0, {'GS_cluster_357187_359543': -0.30357143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28220.0, {'GS_cluster_357187_359543': -0.10714286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28230.0, {'GS_cluster_357187_359543': -0.26339287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28240.0, {'GS_cluster_357187_359543': -0.4107143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
28250.0, {'GS_cluster_357187_359543': -0.5535714}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28260.0, {'GS_cluster_357187_359543': -0.46875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28270.0, {'GS_cluster_357187_359543': -0.20089285}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28280.0, {'GS_cluster_357187_359543': -0.2857143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28290.0, {'GS_cluster_357187_359543': -0.17857143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28300.0, {'GS_cluster_357187_359543': -0.03125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28310.0, {'GS_cluster_357187_359543': -0.13839285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28320.0, {'GS_cluster_357187_359543': -0.24107143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28330.0, {'GS_cluster_357187_359543': -0.33482143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28340.0, {'GS_cluster_357187_359543': -0.8348214}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 14}, 
28350.0, {'GS_cluster_357187_359543': -1.5357143}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
28360.0, {'GS_cluster_357187_359543': -1.4241072}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 15}, 
28370.0, {'GS_cluster_357187_359543': -0.99553573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28380.0, {'GS_cluster_357187_359543': -0.8125}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
28390.0, {'GS_cluster_357187_359543': -1.2008928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28400.0, {'GS_cluster_357187_359543': -1.2098215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28410.0, {'GS_cluster_357187_359543': -1.3303572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28420.0, {'GS_cluster_357187_359543': -0.32142857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28430.0, {'GS_cluster_357187_359543': -0.2767857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28440.0, {'GS_cluster_357187_359543': -0.07589286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28450.0, {'GS_cluster_357187_359543': -0.07589286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28460.0, {'GS_cluster_357187_359543': -0.03125}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28470.0, {'GS_cluster_357187_359543': -0.125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28480.0, {'GS_cluster_357187_359543': -0.17410715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28490.0, {'GS_cluster_357187_359543': -0.3125}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28500.0, {'GS_cluster_357187_359543': -0.5625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28510.0, {'GS_cluster_357187_359543': -0.875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28520.0, {'GS_cluster_357187_359543': -1.1875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28530.0, {'GS_cluster_357187_359543': -1.5223215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28540.0, {'GS_cluster_357187_359543': -1.3258928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28550.0, {'GS_cluster_357187_359543': -0.59375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
28560.0, {'GS_cluster_357187_359543': -0.4107143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28570.0, {'GS_cluster_357187_359543': -0.79464287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28580.0, {'GS_cluster_357187_359543': -0.5535714}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28590.0, {'GS_cluster_357187_359543': -0.16071428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28600.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28610.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28620.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28630.0, {'GS_cluster_357187_359543': -0.24107143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28640.0, {'GS_cluster_357187_359543': -0.59821427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
28650.0, {'GS_cluster_357187_359543': -0.102678575}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28660.0, {'GS_cluster_357187_359543': -0.4017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
28670.0, {'GS_cluster_357187_359543': -0.8526786}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28680.0, {'GS_cluster_357187_359543': -1.0892857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28690.0, {'GS_cluster_357187_359543': -0.42410713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28700.0, {'GS_cluster_357187_359543': -0.47767857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28710.0, {'GS_cluster_357187_359543': -0.12946428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28720.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28730.0, {'GS_cluster_357187_359543': -0.14285715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28740.0, {'GS_cluster_357187_359543': -0.32142857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28750.0, {'GS_cluster_357187_359543': -0.29910713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28760.0, {'GS_cluster_357187_359543': -0.5848214}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 8}, 
28770.0, {'GS_cluster_357187_359543': -0.57589287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28780.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28790.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28800.0, {'GS_cluster_357187_359543': -0.3482143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
