25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -1.5848215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27290.0, {'GS_cluster_357187_359543': -2.1160715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27300.0, {'GS_cluster_357187_359543': -2.799107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27310.0, {'GS_cluster_357187_359543': -3.142857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
27320.0, {'GS_cluster_357187_359543': -3.8973215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 19}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
27340.0, {'GS_cluster_357187_359543': -0.39285713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27350.0, {'GS_cluster_357187_359543': -0.41517857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27360.0, {'GS_cluster_357187_359543': -0.36160713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27370.0, {'GS_cluster_357187_359543': -0.53571427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27380.0, {'GS_cluster_357187_359543': -0.875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27390.0, {'GS_cluster_357187_359543': -1.3125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27400.0, {'GS_cluster_357187_359543': -1.8125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27410.0, {'GS_cluster_357187_359543': -2.455357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27420.0, {'GS_cluster_357187_359543': -3.1651785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27430.0, {'GS_cluster_357187_359543': -0.82589287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27440.0, {'GS_cluster_357187_359543': -0.64285713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27450.0, {'GS_cluster_357187_359543': -0.95089287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27460.0, {'GS_cluster_357187_359543': -1.3482143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27470.0, {'GS_cluster_357187_359543': -1.90625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27480.0, {'GS_cluster_357187_359543': -2.607143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27490.0, {'GS_cluster_357187_359543': -1.1473215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27500.0, {'GS_cluster_357187_359543': -1.4598215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27510.0, {'GS_cluster_357187_359543': -0.3705357}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27520.0, {'GS_cluster_357187_359543': -0.53571427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27530.0, {'GS_cluster_357187_359543': -1.1428572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27540.0, {'GS_cluster_357187_359543': -1.84375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27550.0, {'GS_cluster_357187_359543': -2.5848215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27560.0, {'GS_cluster_357187_359543': -2.1339285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27570.0, {'GS_cluster_357187_359543': -1.0044643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27580.0, {'GS_cluster_357187_359543': -1.5044643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27590.0, {'GS_cluster_357187_359543': -2.0892856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
27600.0, {'GS_cluster_357187_359543': -2.125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27610.0, {'GS_cluster_357187_359543': -2.736607}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 29}, 
27620.0, {'GS_cluster_357187_359543': -3.6339285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 35}, 
27630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 40}, 
27640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 36}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 36}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 27}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 29}, 
27690.0, {'GS_cluster_357187_359543': -3.6875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 26}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27720.0, {'GS_cluster_357187_359543': -3.8080356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 29}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 28}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 29}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27780.0, {'GS_cluster_357187_359543': -3.9598215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27790.0, {'GS_cluster_357187_359543': -3.8482144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27800.0, {'GS_cluster_357187_359543': -3.7544644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27820.0, {'GS_cluster_357187_359543': -3.3348215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27830.0, {'GS_cluster_357187_359543': -1.96875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27840.0, {'GS_cluster_357187_359543': -2.5580356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27850.0, {'GS_cluster_357187_359543': -3.3348215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27860.0, {'GS_cluster_357187_359543': -3.857143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27870.0, {'GS_cluster_357187_359543': -3.5357144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
27880.0, {'GS_cluster_357187_359543': -2.3169644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27890.0, {'GS_cluster_357187_359543': -2.78125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27900.0, {'GS_cluster_357187_359543': -3.5357144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 30}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 28}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
27950.0, {'GS_cluster_357187_359543': -1.5892857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27960.0, {'GS_cluster_357187_359543': -0.8660714}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
27970.0, {'GS_cluster_357187_359543': -1.1071428}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
27980.0, {'GS_cluster_357187_359543': -0.7410714}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
27990.0, {'GS_cluster_357187_359543': -0.83928573}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28000.0, {'GS_cluster_357187_359543': -1.2098215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28010.0, {'GS_cluster_357187_359543': -0.96428573}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
28020.0, {'GS_cluster_357187_359543': -1.2589285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28030.0, {'GS_cluster_357187_359543': -1.6517857}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 11}, 
28040.0, {'GS_cluster_357187_359543': -2.2723215}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 16}, 
28050.0, {'GS_cluster_357187_359543': -2.1026785}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 19}, 
28060.0, {'GS_cluster_357187_359543': -2.7857144}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 19}, 
28070.0, {'GS_cluster_357187_359543': -2.6919644}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 22}, 
28080.0, {'GS_cluster_357187_359543': -3.3482144}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 17}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 18}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 25}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 34}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 42}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 38}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 30}, 
28150.0, {'GS_cluster_357187_359543': -3.8348215}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 24}, 
28160.0, {'GS_cluster_357187_359543': -2.8482144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28170.0, {'GS_cluster_357187_359543': -2.236607}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28180.0, {'GS_cluster_357187_359543': -2.549107}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 22}, 
28190.0, {'GS_cluster_357187_359543': -3.674107}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28200.0, {'GS_cluster_357187_359543': -3.544643}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 24}, 
28210.0, {'GS_cluster_357187_359543': -3.4910715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
28220.0, {'GS_cluster_357187_359543': -3.46875}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28230.0, {'GS_cluster_357187_359543': -1.9821428}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 17}, 
28240.0, {'GS_cluster_357187_359543': -2.7232144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28250.0, {'GS_cluster_357187_359543': -3.5669644}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
28270.0, {'GS_cluster_357187_359543': -2.75}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 17}, 
28280.0, {'GS_cluster_357187_359543': -2.8392856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 16}, 
28290.0, {'GS_cluster_357187_359543': -1.2767857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
28300.0, {'GS_cluster_357187_359543': -1.375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28310.0, {'GS_cluster_357187_359543': -1.4196428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
28320.0, {'GS_cluster_357187_359543': -0.6339286}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
28330.0, {'GS_cluster_357187_359543': -0.48660713}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
28340.0, {'GS_cluster_357187_359543': -0.8348214}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 14}, 
28350.0, {'GS_cluster_357187_359543': -1.5133928}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 17}, 
28360.0, {'GS_cluster_357187_359543': -2.232143}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28370.0, {'GS_cluster_357187_359543': -3.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28380.0, {'GS_cluster_357187_359543': -3.8526785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28430.0, {'GS_cluster_357187_359543': -2.7098215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28440.0, {'GS_cluster_357187_359543': -2.830357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28450.0, {'GS_cluster_357187_359543': -2.861607}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
28460.0, {'GS_cluster_357187_359543': -1.4732143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28470.0, {'GS_cluster_357187_359543': -1.7142857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
28480.0, {'GS_cluster_357187_359543': -2.1294644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28490.0, {'GS_cluster_357187_359543': -2.53125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28500.0, {'GS_cluster_357187_359543': -3.142857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28510.0, {'GS_cluster_357187_359543': -1.0982143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28520.0, {'GS_cluster_357187_359543': -1.6026785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
28530.0, {'GS_cluster_357187_359543': -1.7544643}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 14}, 
28540.0, {'GS_cluster_357187_359543': -2.517857}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28550.0, {'GS_cluster_357187_359543': -1.8125}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28560.0, {'GS_cluster_357187_359543': -2.4464285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28570.0, {'GS_cluster_357187_359543': -3.142857}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28580.0, {'GS_cluster_357187_359543': -3.924107}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 19}, 
28590.0, {'GS_cluster_357187_359543': -3.0669644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28600.0, {'GS_cluster_357187_359543': -3.6473215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28620.0, {'GS_cluster_357187_359543': -3.4955356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
28700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28710.0, {'GS_cluster_357187_359543': -2.9910715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28720.0, {'GS_cluster_357187_359543': -3.3705356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
28730.0, {'GS_cluster_357187_359543': -3.1919644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
28740.0, {'GS_cluster_357187_359543': -3.8973215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
28750.0, {'GS_cluster_357187_359543': -2.1205356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28760.0, {'GS_cluster_357187_359543': -2.200893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28770.0, {'GS_cluster_357187_359543': -3.330357}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 28}, 
28780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 32}, 
28790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 38}, 
28800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 37}, 
