25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -0.34375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27290.0, {'GS_cluster_357187_359543': -0.48214287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27300.0, {'GS_cluster_357187_359543': -0.76785713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27310.0, {'GS_cluster_357187_359543': -0.83928573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27320.0, {'GS_cluster_357187_359543': -0.90625}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27330.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27340.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27350.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27360.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27370.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27380.0, {'GS_cluster_357187_359543': -0.017857144}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27390.0, {'GS_cluster_357187_359543': -0.08928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27400.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27410.0, {'GS_cluster_357187_359543': -0.51785713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27420.0, {'GS_cluster_357187_359543': -0.875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27430.0, {'GS_cluster_357187_359543': -1.2633928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27440.0, {'GS_cluster_357187_359543': -1.7946428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27450.0, {'GS_cluster_357187_359543': -2.388393}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27460.0, {'GS_cluster_357187_359543': -0.2857143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27470.0, {'GS_cluster_357187_359543': -0.55803573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27480.0, {'GS_cluster_357187_359543': -0.026785715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27490.0, {'GS_cluster_357187_359543': -0.084821425}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27500.0, {'GS_cluster_357187_359543': -0.3705357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27510.0, {'GS_cluster_357187_359543': -0.71875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27520.0, {'GS_cluster_357187_359543': -1.0714285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27530.0, {'GS_cluster_357187_359543': -0.54464287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27540.0, {'GS_cluster_357187_359543': -0.3482143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27550.0, {'GS_cluster_357187_359543': -0.7723214}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27560.0, {'GS_cluster_357187_359543': -1.5892857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
27570.0, {'GS_cluster_357187_359543': -2.6607144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27580.0, {'GS_cluster_357187_359543': -3.732143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27590.0, {'GS_cluster_357187_359543': -3.8080356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27600.0, {'GS_cluster_357187_359543': -2.4017856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27610.0, {'GS_cluster_357187_359543': -2.517857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27620.0, {'GS_cluster_357187_359543': -2.794643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27630.0, {'GS_cluster_357187_359543': -3.2589285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27640.0, {'GS_cluster_357187_359543': -3.013393}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27650.0, {'GS_cluster_357187_359543': -3.4642856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27660.0, {'GS_cluster_357187_359543': -3.71875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27680.0, {'GS_cluster_357187_359543': -3.732143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27710.0, {'GS_cluster_357187_359543': -3.7857144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27760.0, {'GS_cluster_357187_359543': -3.638393}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27770.0, {'GS_cluster_357187_359543': -3.6964285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27820.0, {'GS_cluster_357187_359543': -3.8125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27830.0, {'GS_cluster_357187_359543': -3.8080356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27840.0, {'GS_cluster_357187_359543': -2.7410715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27850.0, {'GS_cluster_357187_359543': -3.482143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27860.0, {'GS_cluster_357187_359543': -3.763393}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27870.0, {'GS_cluster_357187_359543': -3.53125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27900.0, {'GS_cluster_357187_359543': -2.6830356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27910.0, {'GS_cluster_357187_359543': -2.4017856}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 19}, 
27920.0, {'GS_cluster_357187_359543': -2.0401785}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27930.0, {'GS_cluster_357187_359543': -2.200893}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27940.0, {'GS_cluster_357187_359543': -2.0267856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27950.0, {'GS_cluster_357187_359543': -0.65178573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27960.0, {'GS_cluster_357187_359543': -0.45982143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
27970.0, {'GS_cluster_357187_359543': -0.80803573}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27980.0, {'GS_cluster_357187_359543': -1.1026785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 10}, 
27990.0, {'GS_cluster_357187_359543': -1.6651785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28000.0, {'GS_cluster_357187_359543': -1.9776785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28010.0, {'GS_cluster_357187_359543': -2.5892856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28020.0, {'GS_cluster_357187_359543': -3.2142856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28030.0, {'GS_cluster_357187_359543': -2.486607}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28040.0, {'GS_cluster_357187_359543': -1.2991072}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 14}, 
28050.0, {'GS_cluster_357187_359543': -0.6875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
28060.0, {'GS_cluster_357187_359543': -1.1830357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28070.0, {'GS_cluster_357187_359543': -1.3080357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28080.0, {'GS_cluster_357187_359543': -1.9464285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28090.0, {'GS_cluster_357187_359543': -2.2410715}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 22}, 
28100.0, {'GS_cluster_357187_359543': -2.0267856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
28110.0, {'GS_cluster_357187_359543': -2.330357}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
28120.0, {'GS_cluster_357187_359543': -2.2767856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
28130.0, {'GS_cluster_357187_359543': -1.8258928}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
28140.0, {'GS_cluster_357187_359543': -3.0089285}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
28150.0, {'GS_cluster_357187_359543': -3.638393}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
28160.0, {'GS_cluster_357187_359543': -2.830357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28170.0, {'GS_cluster_357187_359543': -1.5758928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28180.0, {'GS_cluster_357187_359543': -1.4866072}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 15}, 
28190.0, {'GS_cluster_357187_359543': -1.9017857}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 15}, 
28200.0, {'GS_cluster_357187_359543': -2.263393}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 15}, 
28210.0, {'GS_cluster_357187_359543': -1.7723215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28220.0, {'GS_cluster_357187_359543': -2.205357}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
28230.0, {'GS_cluster_357187_359543': -2.611607}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28240.0, {'GS_cluster_357187_359543': -2.075893}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28250.0, {'GS_cluster_357187_359543': -1.9866072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
28260.0, {'GS_cluster_357187_359543': -2.2767856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
28270.0, {'GS_cluster_357187_359543': -1.2008928}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28280.0, {'GS_cluster_357187_359543': -0.32589287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28290.0, {'GS_cluster_357187_359543': -0.85714287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28300.0, {'GS_cluster_357187_359543': -1.5178572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28310.0, {'GS_cluster_357187_359543': -0.6964286}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28320.0, {'GS_cluster_357187_359543': -0.51785713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28330.0, {'GS_cluster_357187_359543': -1.0491072}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28340.0, {'GS_cluster_357187_359543': -2.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
28350.0, {'GS_cluster_357187_359543': -2.4910715}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
28360.0, {'GS_cluster_357187_359543': -2.5223215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28370.0, {'GS_cluster_357187_359543': -3.3392856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28390.0, {'GS_cluster_357187_359543': -3.013393}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 15}, 
28400.0, {'GS_cluster_357187_359543': -3.4464285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28410.0, {'GS_cluster_357187_359543': -3.0625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28420.0, {'GS_cluster_357187_359543': -3.892857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28440.0, {'GS_cluster_357187_359543': -3.4955356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28450.0, {'GS_cluster_357187_359543': -1.8348215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28460.0, {'GS_cluster_357187_359543': -2.482143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28470.0, {'GS_cluster_357187_359543': -2.607143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28480.0, {'GS_cluster_357187_359543': -1.1964285}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28490.0, {'GS_cluster_357187_359543': -0.41517857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
28500.0, {'GS_cluster_357187_359543': -0.73214287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
28510.0, {'GS_cluster_357187_359543': -1.2053572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28520.0, {'GS_cluster_357187_359543': -1.8616072}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28530.0, {'GS_cluster_357187_359543': -0.65178573}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28540.0, {'GS_cluster_357187_359543': -1.0892857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
28550.0, {'GS_cluster_357187_359543': -0.88839287}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28560.0, {'GS_cluster_357187_359543': -0.36160713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28570.0, {'GS_cluster_357187_359543': -0.26339287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28580.0, {'GS_cluster_357187_359543': -0.017857144}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28590.0, {'GS_cluster_357187_359543': -0.17857143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
28600.0, {'GS_cluster_357187_359543': -0.66071427}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 16}, 
28610.0, {'GS_cluster_357187_359543': -1.5178572}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 20}, 
28620.0, {'GS_cluster_357187_359543': -2.03125}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 18}, 
28630.0, {'GS_cluster_357187_359543': -1.9419643}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28640.0, {'GS_cluster_357187_359543': -2.5535715}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28650.0, {'GS_cluster_357187_359543': -3.1964285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28660.0, {'GS_cluster_357187_359543': -3.8214285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28670.0, {'GS_cluster_357187_359543': -3.1339285}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 14}, 
28680.0, {'GS_cluster_357187_359543': -3.2857144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
28700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 28}, 
28710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
28770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 27}, 
28780.0, {'GS_cluster_357187_359543': -2.6205356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28790.0, {'GS_cluster_357187_359543': -3.392857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
28800.0, {'GS_cluster_357187_359543': -3.7410715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
