25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -1.2053572}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 21}, 
27290.0, {'GS_cluster_357187_359543': -1.03125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27300.0, {'GS_cluster_357187_359543': -1.5714285}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
27310.0, {'GS_cluster_357187_359543': -2.0044644}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 18}, 
27320.0, {'GS_cluster_357187_359543': -1.9910715}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
27330.0, {'GS_cluster_357187_359543': -2.3705356}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 15}, 
27340.0, {'GS_cluster_357187_359543': -2.986607}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
27350.0, {'GS_cluster_357187_359543': -3.0848215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 18}, 
27360.0, {'GS_cluster_357187_359543': -3.888393}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
27370.0, {'GS_cluster_357187_359543': -3.4017856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 12}, 
27380.0, {'GS_cluster_357187_359543': -3.4375}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 10}, 
27390.0, {'GS_cluster_357187_359543': -2.7232144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27400.0, {'GS_cluster_357187_359543': -1.1205357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
27410.0, {'GS_cluster_357187_359543': -1.3616072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27420.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
27430.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27450.0, {'GS_cluster_357187_359543': -0.3125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27460.0, {'GS_cluster_357187_359543': -0.59375}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27470.0, {'GS_cluster_357187_359543': -1.03125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27480.0, {'GS_cluster_357187_359543': -1.6294643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27490.0, {'GS_cluster_357187_359543': -2.34375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27500.0, {'GS_cluster_357187_359543': -3.142857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27510.0, {'GS_cluster_357187_359543': -3.9642856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27520.0, {'GS_cluster_357187_359543': -1.8660715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27530.0, {'GS_cluster_357187_359543': -0.3080357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27540.0, {'GS_cluster_357187_359543': -0.60714287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
27550.0, {'GS_cluster_357187_359543': -1.0625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
27560.0, {'GS_cluster_357187_359543': -0.4642857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27570.0, {'GS_cluster_357187_359543': -0.7723214}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27580.0, {'GS_cluster_357187_359543': -1.3214285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27590.0, {'GS_cluster_357187_359543': -1.7321428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27600.0, {'GS_cluster_357187_359543': -2.6517856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27610.0, {'GS_cluster_357187_359543': -3.705357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27620.0, {'GS_cluster_357187_359543': -2.7767856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27630.0, {'GS_cluster_357187_359543': -3.5669644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27640.0, {'GS_cluster_357187_359543': -2.90625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27650.0, {'GS_cluster_357187_359543': -3.1875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27660.0, {'GS_cluster_357187_359543': -3.1830356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27670.0, {'GS_cluster_357187_359543': -3.169643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27680.0, {'GS_cluster_357187_359543': -3.361607}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27690.0, {'GS_cluster_357187_359543': -3.4642856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 26}, 
27700.0, {'GS_cluster_357187_359543': -3.1919644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
27710.0, {'GS_cluster_357187_359543': -3.3392856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27720.0, {'GS_cluster_357187_359543': -3.9464285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27820.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27830.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27840.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27850.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27860.0, {'GS_cluster_357187_359543': -3.2455356}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 19}, 
27870.0, {'GS_cluster_357187_359543': -2.3169644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27880.0, {'GS_cluster_357187_359543': -2.0892856}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27890.0, {'GS_cluster_357187_359543': -0.88839287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27900.0, {'GS_cluster_357187_359543': -1.6607143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27910.0, {'GS_cluster_357187_359543': -2.825893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 29}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 34}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 37}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 36}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
27960.0, {'GS_cluster_357187_359543': -3.59375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27970.0, {'GS_cluster_357187_359543': -1.0401785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27980.0, {'GS_cluster_357187_359543': -1.15625}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
27990.0, {'GS_cluster_357187_359543': -0.78571427}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28000.0, {'GS_cluster_357187_359543': -1.1428572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28010.0, {'GS_cluster_357187_359543': -0.7901786}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28020.0, {'GS_cluster_357187_359543': -1.1473215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28030.0, {'GS_cluster_357187_359543': -0.76339287}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28040.0, {'GS_cluster_357187_359543': -1.1294643}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28050.0, {'GS_cluster_357187_359543': -1.6116072}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28060.0, {'GS_cluster_357187_359543': -1.3883928}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 16}, 
28070.0, {'GS_cluster_357187_359543': -1.1517857}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 20}, 
28080.0, {'GS_cluster_357187_359543': -1.4776785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28090.0, {'GS_cluster_357187_359543': -1.4508928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28100.0, {'GS_cluster_357187_359543': -1.1964285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28110.0, {'GS_cluster_357187_359543': -1.4464285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28120.0, {'GS_cluster_357187_359543': -1.9508928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
28130.0, {'GS_cluster_357187_359543': -2.65625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
28140.0, {'GS_cluster_357187_359543': -2.21875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
28150.0, {'GS_cluster_357187_359543': -2.111607}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28160.0, {'GS_cluster_357187_359543': -1.0892857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
28170.0, {'GS_cluster_357187_359543': -1.2232143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28180.0, {'GS_cluster_357187_359543': -1.59375}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 16}, 
28190.0, {'GS_cluster_357187_359543': -1.21875}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28200.0, {'GS_cluster_357187_359543': -1.9732143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28210.0, {'GS_cluster_357187_359543': -2.700893}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
28220.0, {'GS_cluster_357187_359543': -3.6651785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 36}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 30}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 35}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 30}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 31}, 
28280.0, {'GS_cluster_357187_359543': -3.3973215}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 30}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 35}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 26}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 28}, 
28340.0, {'GS_cluster_357187_359543': -3.5669644}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 21}, 
28350.0, {'GS_cluster_357187_359543': -2.2455356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28360.0, {'GS_cluster_357187_359543': -2.5848215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28370.0, {'GS_cluster_357187_359543': -3.15625}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 31}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
28410.0, {'GS_cluster_357187_359543': -3.7544644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
28430.0, {'GS_cluster_357187_359543': -3.8839285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28440.0, {'GS_cluster_357187_359543': -2.513393}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28450.0, {'GS_cluster_357187_359543': -1.3883928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28460.0, {'GS_cluster_357187_359543': -2.013393}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28470.0, {'GS_cluster_357187_359543': -2.8392856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28480.0, {'GS_cluster_357187_359543': -3.7767856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
28500.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
28510.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28530.0, {'GS_cluster_357187_359543': -2.3348215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28540.0, {'GS_cluster_357187_359543': -2.392857}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28550.0, {'GS_cluster_357187_359543': -2.5535715}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 21}, 
28560.0, {'GS_cluster_357187_359543': -1.6294643}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 17}, 
28570.0, {'GS_cluster_357187_359543': -1.5803572}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28580.0, {'GS_cluster_357187_359543': -0.84375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28590.0, {'GS_cluster_357187_359543': -0.57589287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28600.0, {'GS_cluster_357187_359543': -0.98660713}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 13}, 
28610.0, {'GS_cluster_357187_359543': -1.5625}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
28620.0, {'GS_cluster_357187_359543': -2.1651785}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 18}, 
28630.0, {'GS_cluster_357187_359543': -3.1160715}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 28}, 
28650.0, {'GS_cluster_357187_359543': -3.142857}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
28660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
28710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 29}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
28730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
28770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
28780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 33}, 
28790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
28800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 36}, 
