25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27270.0, {'GS_cluster_357187_359543': -1.6383928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27280.0, {'GS_cluster_357187_359543': -1.9151785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27290.0, {'GS_cluster_357187_359543': -2.6785715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27300.0, {'GS_cluster_357187_359543': -3.1160715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27310.0, {'GS_cluster_357187_359543': -3.950893}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
27320.0, {'GS_cluster_357187_359543': -2.7142856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27330.0, {'GS_cluster_357187_359543': -2.4375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27340.0, {'GS_cluster_357187_359543': -2.5357144}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27350.0, {'GS_cluster_357187_359543': -0.9598214}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
27360.0, {'GS_cluster_357187_359543': -0.38392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27370.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27380.0, {'GS_cluster_357187_359543': -0.18303572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27390.0, {'GS_cluster_357187_359543': -0.15625}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27400.0, {'GS_cluster_357187_359543': -0.33035713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27410.0, {'GS_cluster_357187_359543': -0.6651786}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27420.0, {'GS_cluster_357187_359543': -1.0669643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27430.0, {'GS_cluster_357187_359543': -1.5133928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27440.0, {'GS_cluster_357187_359543': -2.0848215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27450.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
27460.0, {'GS_cluster_357187_359543': -0.38392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
27470.0, {'GS_cluster_357187_359543': -0.08928572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
27480.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27490.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27500.0, {'GS_cluster_357187_359543': -0.21428572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27510.0, {'GS_cluster_357187_359543': -0.4330357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27520.0, {'GS_cluster_357187_359543': -0.75}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27530.0, {'GS_cluster_357187_359543': -1.25}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27540.0, {'GS_cluster_357187_359543': -0.5401786}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27550.0, {'GS_cluster_357187_359543': -0.22321428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27560.0, {'GS_cluster_357187_359543': -0.19196428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27570.0, {'GS_cluster_357187_359543': -0.33482143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27580.0, {'GS_cluster_357187_359543': -0.53571427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
27590.0, {'GS_cluster_357187_359543': -1.1160715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27600.0, {'GS_cluster_357187_359543': -1.3080357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27610.0, {'GS_cluster_357187_359543': -1.9598215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27620.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27630.0, {'GS_cluster_357187_359543': -3.6026785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 31}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 32}, 
27660.0, {'GS_cluster_357187_359543': -3.8348215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 28}, 
27670.0, {'GS_cluster_357187_359543': -3.0089285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27680.0, {'GS_cluster_357187_359543': -2.7723215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27690.0, {'GS_cluster_357187_359543': -3.4375}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 28}, 
27700.0, {'GS_cluster_357187_359543': -3.1026785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27710.0, {'GS_cluster_357187_359543': -3.611607}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27740.0, {'GS_cluster_357187_359543': -3.9107144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 24}, 
27750.0, {'GS_cluster_357187_359543': -2.9955356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27760.0, {'GS_cluster_357187_359543': -2.674107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27770.0, {'GS_cluster_357187_359543': -2.4107144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27780.0, {'GS_cluster_357187_359543': -2.736607}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27790.0, {'GS_cluster_357187_359543': -2.5669644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27800.0, {'GS_cluster_357187_359543': -1.6651785}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
27810.0, {'GS_cluster_357187_359543': -1.4285715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27820.0, {'GS_cluster_357187_359543': -0.66964287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27830.0, {'GS_cluster_357187_359543': -0.5535714}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27840.0, {'GS_cluster_357187_359543': -0.12946428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27850.0, {'GS_cluster_357187_359543': -0.375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27860.0, {'GS_cluster_357187_359543': -0.87053573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
27870.0, {'GS_cluster_357187_359543': -0.75}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27880.0, {'GS_cluster_357187_359543': -0.4955357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27890.0, {'GS_cluster_357187_359543': -0.52678573}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27900.0, {'GS_cluster_357187_359543': -0.6785714}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27910.0, {'GS_cluster_357187_359543': -1.0089285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27920.0, {'GS_cluster_357187_359543': -0.80803573}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 9}, 
27930.0, {'GS_cluster_357187_359543': -1.1517857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27940.0, {'GS_cluster_357187_359543': -2.1026785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
27950.0, {'GS_cluster_357187_359543': -3.392857}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
27960.0, {'GS_cluster_357187_359543': -3.8035715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
27970.0, {'GS_cluster_357187_359543': -3.4107144}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27980.0, {'GS_cluster_357187_359543': -1.2232143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27990.0, {'GS_cluster_357187_359543': -1.4732143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28000.0, {'GS_cluster_357187_359543': -1.3794643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28010.0, {'GS_cluster_357187_359543': -1.2946428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28020.0, {'GS_cluster_357187_359543': -1.4419643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28030.0, {'GS_cluster_357187_359543': -0.07589286}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28040.0, {'GS_cluster_357187_359543': -0.36160713}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28050.0, {'GS_cluster_357187_359543': -0.8125}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 11}, 
28060.0, {'GS_cluster_357187_359543': -1.1651785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28070.0, {'GS_cluster_357187_359543': -1.1830357}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 17}, 
28080.0, {'GS_cluster_357187_359543': -0.94196427}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
28090.0, {'GS_cluster_357187_359543': -0.7901786}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28100.0, {'GS_cluster_357187_359543': -0.86160713}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
28110.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
28120.0, {'GS_cluster_357187_359543': -0.96875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28130.0, {'GS_cluster_357187_359543': -1.7321428}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28140.0, {'GS_cluster_357187_359543': -2.1607144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28150.0, {'GS_cluster_357187_359543': -3.174107}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 29}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 37}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 35}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 33}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 35}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 38}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 30}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 31}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 32}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 30}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 35}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 27}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28310.0, {'GS_cluster_357187_359543': -3.174107}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
28320.0, {'GS_cluster_357187_359543': -3.5535715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 41}, 
28340.0, {'GS_cluster_357187_359543': -3.3794644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 37}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 37}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 33}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 36}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 32}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 31}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 29}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
28440.0, {'GS_cluster_357187_359543': -1.7946428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
28450.0, {'GS_cluster_357187_359543': -0.57589287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28460.0, {'GS_cluster_357187_359543': -0.6875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28470.0, {'GS_cluster_357187_359543': -1.1116072}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28480.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28490.0, {'GS_cluster_357187_359543': -0.4375}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28500.0, {'GS_cluster_357187_359543': -0.7589286}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28510.0, {'GS_cluster_357187_359543': -1.2008928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28520.0, {'GS_cluster_357187_359543': -1.4107143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28530.0, {'GS_cluster_357187_359543': -1.6741072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28540.0, {'GS_cluster_357187_359543': -1.9017857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 17}, 
28550.0, {'GS_cluster_357187_359543': -2.2544644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28560.0, {'GS_cluster_357187_359543': -3.1964285}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 22}, 
28570.0, {'GS_cluster_357187_359543': -3.3080356}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 18}, 
28580.0, {'GS_cluster_357187_359543': -2.888393}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28590.0, {'GS_cluster_357187_359543': -3.424107}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28600.0, {'GS_cluster_357187_359543': -3.1919644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 16}, 
28610.0, {'GS_cluster_357187_359543': -1.9330357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28620.0, {'GS_cluster_357187_359543': -2.75}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28630.0, {'GS_cluster_357187_359543': -3.6830356}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 24}, 
28640.0, {'GS_cluster_357187_359543': -2.6964285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28650.0, {'GS_cluster_357187_359543': -2.919643}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
28660.0, {'GS_cluster_357187_359543': -3.5580356}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
28670.0, {'GS_cluster_357187_359543': -3.1026785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28680.0, {'GS_cluster_357187_359543': -2.1919644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
28690.0, {'GS_cluster_357187_359543': -2.4732144}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28700.0, {'GS_cluster_357187_359543': -1.8482143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28710.0, {'GS_cluster_357187_359543': -1.9107143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
28720.0, {'GS_cluster_357187_359543': -1.2946428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28730.0, {'GS_cluster_357187_359543': -2.0848215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28740.0, {'GS_cluster_357187_359543': -3.1160715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
28750.0, {'GS_cluster_357187_359543': -1.9241072}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28760.0, {'GS_cluster_357187_359543': -2.9107144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
28770.0, {'GS_cluster_357187_359543': -3.9419644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
28780.0, {'GS_cluster_357187_359543': -2.7857144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28790.0, {'GS_cluster_357187_359543': -3.5401785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
28800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 27}, 
