25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -1.5625}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27290.0, {'GS_cluster_357187_359543': -1.96875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
27300.0, {'GS_cluster_357187_359543': -2.53125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27310.0, {'GS_cluster_357187_359543': -3.236607}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27320.0, {'GS_cluster_357187_359543': -3.1473215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27330.0, {'GS_cluster_357187_359543': -3.330357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27340.0, {'GS_cluster_357187_359543': -1.4553572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
27350.0, {'GS_cluster_357187_359543': -1.7232143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
27360.0, {'GS_cluster_357187_359543': -1.5580357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
27370.0, {'GS_cluster_357187_359543': -1.9151785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
27380.0, {'GS_cluster_357187_359543': -1.7142857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
27390.0, {'GS_cluster_357187_359543': -2.044643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
27400.0, {'GS_cluster_357187_359543': -2.4107144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
27410.0, {'GS_cluster_357187_359543': -1.3080357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
27420.0, {'GS_cluster_357187_359543': -0.09821428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27430.0, {'GS_cluster_357187_359543': -0.13392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27440.0, {'GS_cluster_357187_359543': -0.33482143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27450.0, {'GS_cluster_357187_359543': -0.60714287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27460.0, {'GS_cluster_357187_359543': -0.98660713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27470.0, {'GS_cluster_357187_359543': -0.20089285}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
27480.0, {'GS_cluster_357187_359543': -0.3125}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27490.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27500.0, {'GS_cluster_357187_359543': -1.1339285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27510.0, {'GS_cluster_357187_359543': -0.52678573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27520.0, {'GS_cluster_357187_359543': -0.76339287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27530.0, {'GS_cluster_357187_359543': -1.3258928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27540.0, {'GS_cluster_357187_359543': -0.70089287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27550.0, {'GS_cluster_357187_359543': -1.0401785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27560.0, {'GS_cluster_357187_359543': -1.5580357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
27570.0, {'GS_cluster_357187_359543': -2.1294644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27580.0, {'GS_cluster_357187_359543': -1.5892857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27590.0, {'GS_cluster_357187_359543': -2.200893}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27600.0, {'GS_cluster_357187_359543': -1.6383928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27610.0, {'GS_cluster_357187_359543': -1.90625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27620.0, {'GS_cluster_357187_359543': -2.5580356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27630.0, {'GS_cluster_357187_359543': -3.232143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27640.0, {'GS_cluster_357187_359543': -3.205357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27650.0, {'GS_cluster_357187_359543': -3.8973215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 33}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 34}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 41}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 45}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 46}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 40}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 27}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 32}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 24}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27770.0, {'GS_cluster_357187_359543': -2.9285715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27780.0, {'GS_cluster_357187_359543': -2.169643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
27790.0, {'GS_cluster_357187_359543': -1.6071428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27800.0, {'GS_cluster_357187_359543': -1.2633928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27810.0, {'GS_cluster_357187_359543': -1.71875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27820.0, {'GS_cluster_357187_359543': -2.5669644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
27830.0, {'GS_cluster_357187_359543': -1.7142857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
27840.0, {'GS_cluster_357187_359543': -2.517857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
27850.0, {'GS_cluster_357187_359543': -1.9285715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27860.0, {'GS_cluster_357187_359543': -2.392857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27870.0, {'GS_cluster_357187_359543': -3.450893}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 28}, 
27880.0, {'GS_cluster_357187_359543': -3.2723215}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 33}, 
27890.0, {'GS_cluster_357187_359543': -2.732143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 28}, 
27900.0, {'GS_cluster_357187_359543': -3.0044644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
27910.0, {'GS_cluster_357187_359543': -2.2098215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27920.0, {'GS_cluster_357187_359543': -2.3526785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27930.0, {'GS_cluster_357187_359543': -3.0669644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 22}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 32}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 33}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 33}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
28000.0, {'GS_cluster_357187_359543': -2.8035715}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 19}, 
28010.0, {'GS_cluster_357187_359543': -2.1607144}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28020.0, {'GS_cluster_357187_359543': -2.3794644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28030.0, {'GS_cluster_357187_359543': -1.4732143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28040.0, {'GS_cluster_357187_359543': -1.875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28050.0, {'GS_cluster_357187_359543': -2.3035715}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 12}, 
28060.0, {'GS_cluster_357187_359543': -2.674107}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 20}, 
28070.0, {'GS_cluster_357187_359543': -2.3839285}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 28}, 
28080.0, {'GS_cluster_357187_359543': -3.1964285}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 25}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 25}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 27}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 33}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 31}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 25}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 25}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 23}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 24}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 26}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 25}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 27}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 24}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 24}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 20}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 21}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 19}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 19}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 27}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 23}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 27}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 26}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 26}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 26}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 29}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 39}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 32}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 37}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 33}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 32}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 24}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 23}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 22}, 
28440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
28480.0, {'GS_cluster_357187_359543': -1.4017857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 11}, 
28490.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28500.0, {'GS_cluster_357187_359543': -0.0625}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28510.0, {'GS_cluster_357187_359543': -0.24107143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
28520.0, {'GS_cluster_357187_359543': -0.53125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
28530.0, {'GS_cluster_357187_359543': -1.0491072}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28540.0, {'GS_cluster_357187_359543': -1.7589285}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 19}, 
28550.0, {'GS_cluster_357187_359543': -1.6428572}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28560.0, {'GS_cluster_357187_359543': -2.2767856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28570.0, {'GS_cluster_357187_359543': -2.1473215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 11}, 
28580.0, {'GS_cluster_357187_359543': -2.6473215}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 12}, 
28590.0, {'GS_cluster_357187_359543': -3.1964285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28600.0, {'GS_cluster_357187_359543': -2.6607144}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28610.0, {'GS_cluster_357187_359543': -3.2410715}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28620.0, {'GS_cluster_357187_359543': -3.8214285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 21}, 
28650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28670.0, {'GS_cluster_357187_359543': -2.21875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28680.0, {'GS_cluster_357187_359543': -2.611607}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
28690.0, {'GS_cluster_357187_359543': -2.6607144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
28700.0, {'GS_cluster_357187_359543': -1.5758928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28710.0, {'GS_cluster_357187_359543': -1.9866072}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
28720.0, {'GS_cluster_357187_359543': -0.98214287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28730.0, {'GS_cluster_357187_359543': -1.40625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28740.0, {'GS_cluster_357187_359543': -0.8035714}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28750.0, {'GS_cluster_357187_359543': -0.22321428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28760.0, {'GS_cluster_357187_359543': -0.16071428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
28770.0, {'GS_cluster_357187_359543': -0.5401786}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
28780.0, {'GS_cluster_357187_359543': -1.0669643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
28790.0, {'GS_cluster_357187_359543': -0.83928573}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28800.0, {'GS_cluster_357187_359543': -1.5401785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
