25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -3.28125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 27}, 
27300.0, {'GS_cluster_357187_359543': -3.625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27310.0, {'GS_cluster_357187_359543': -3.7410715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
27320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 28}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 32}, 
27350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 32}, 
27360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 27}, 
27370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 29}, 
27380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 34}, 
27390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 33}, 
27400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
27410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
27420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
27430.0, {'GS_cluster_357187_359543': -3.8973215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27440.0, {'GS_cluster_357187_359543': -2.7410715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27450.0, {'GS_cluster_357187_359543': -2.40625}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27460.0, {'GS_cluster_357187_359543': -2.9419644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27470.0, {'GS_cluster_357187_359543': -3.544643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27480.0, {'GS_cluster_357187_359543': -1.0714285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27490.0, {'GS_cluster_357187_359543': -1.09375}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 8}, 
27500.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27510.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27520.0, {'GS_cluster_357187_359543': -0.23660715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27530.0, {'GS_cluster_357187_359543': -0.70535713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
27540.0, {'GS_cluster_357187_359543': -0.62946427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27550.0, {'GS_cluster_357187_359543': -0.77678573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 13}, 
27560.0, {'GS_cluster_357187_359543': -1.0133928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 17}, 
27570.0, {'GS_cluster_357187_359543': -1.09375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27580.0, {'GS_cluster_357187_359543': -0.76339287}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27590.0, {'GS_cluster_357187_359543': -1.0758928}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27600.0, {'GS_cluster_357187_359543': -1.5267857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27610.0, {'GS_cluster_357187_359543': -1.9866072}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27620.0, {'GS_cluster_357187_359543': -2.4419644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27630.0, {'GS_cluster_357187_359543': -3.138393}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27640.0, {'GS_cluster_357187_359543': -3.982143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 30}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 35}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 34}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 34}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 38}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 29}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27730.0, {'GS_cluster_357187_359543': -3.482143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 24}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 28}, 
27820.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
27830.0, {'GS_cluster_357187_359543': -3.1830356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
27840.0, {'GS_cluster_357187_359543': -3.7544644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 29}, 
27850.0, {'GS_cluster_357187_359543': -3.1964285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
27860.0, {'GS_cluster_357187_359543': -3.6205356}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 21}, 
27870.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
27880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 34}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 42}, 
27900.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 41}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 41}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 38}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 37}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 36}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 37}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 34}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 36}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 34}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28000.0, {'GS_cluster_357187_359543': -3.6339285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
28010.0, {'GS_cluster_357187_359543': -3.8214285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28020.0, {'GS_cluster_357187_359543': -2.357143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28030.0, {'GS_cluster_357187_359543': -2.53125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28040.0, {'GS_cluster_357187_359543': -1.7232143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
28050.0, {'GS_cluster_357187_359543': -2.0580356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28060.0, {'GS_cluster_357187_359543': -1.6696428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
28070.0, {'GS_cluster_357187_359543': -1.5401785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28080.0, {'GS_cluster_357187_359543': -2.1339285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28090.0, {'GS_cluster_357187_359543': -1.4017857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
28100.0, {'GS_cluster_357187_359543': -2.0982144}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
28110.0, {'GS_cluster_357187_359543': -2.84375}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
28120.0, {'GS_cluster_357187_359543': -2.424107}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
28130.0, {'GS_cluster_357187_359543': -2.888393}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28140.0, {'GS_cluster_357187_359543': -3.59375}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 27}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 37}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 51}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 51}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 44}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 40}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 38}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 40}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 39}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 41}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 43}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 45}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 43}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 41}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 46}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 49}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 54}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 55}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 48}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 37}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 38}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 36}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 39}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 29}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 29}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 29}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28430.0, {'GS_cluster_357187_359543': -3.3169644}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
28440.0, {'GS_cluster_357187_359543': -0.9375}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
28450.0, {'GS_cluster_357187_359543': -0.6964286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28460.0, {'GS_cluster_357187_359543': -0.12946428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28470.0, {'GS_cluster_357187_359543': -0.20535715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28480.0, {'GS_cluster_357187_359543': -0.17857143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28490.0, {'GS_cluster_357187_359543': -0.32142857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28500.0, {'GS_cluster_357187_359543': -0.57589287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28510.0, {'GS_cluster_357187_359543': -0.9151786}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28520.0, {'GS_cluster_357187_359543': -0.87946427}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28530.0, {'GS_cluster_357187_359543': -1.4642857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28540.0, {'GS_cluster_357187_359543': -2.2410715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28550.0, {'GS_cluster_357187_359543': -2.6517856}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 24}, 
28560.0, {'GS_cluster_357187_359543': -2.5892856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28570.0, {'GS_cluster_357187_359543': -2.263393}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28580.0, {'GS_cluster_357187_359543': -3.0669644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28590.0, {'GS_cluster_357187_359543': -3.9464285}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 21}, 
28600.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28620.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 29}, 
28650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 30}, 
28660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 28}, 
28670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 28}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 17}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28700.0, {'GS_cluster_357187_359543': -1.5491072}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28710.0, {'GS_cluster_357187_359543': -1.1428572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28720.0, {'GS_cluster_357187_359543': -0.004464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28730.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28740.0, {'GS_cluster_357187_359543': -0.6339286}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28750.0, {'GS_cluster_357187_359543': -0.45089287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
28760.0, {'GS_cluster_357187_359543': -0.7410714}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28770.0, {'GS_cluster_357187_359543': -0.45982143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28780.0, {'GS_cluster_357187_359543': -0.93303573}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
28790.0, {'GS_cluster_357187_359543': -1.7142857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
28800.0, {'GS_cluster_357187_359543': -2.4017856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
