25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
27300.0, {'GS_cluster_357187_359543': -0.13839285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
27310.0, {'GS_cluster_357187_359543': -0.36160713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
27320.0, {'GS_cluster_357187_359543': -0.7098214}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27330.0, {'GS_cluster_357187_359543': -0.78571427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27340.0, {'GS_cluster_357187_359543': -0.09821428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27350.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27360.0, {'GS_cluster_357187_359543': -0.1875}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27370.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27380.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27390.0, {'GS_cluster_357187_359543': -0.084821425}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27400.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27410.0, {'GS_cluster_357187_359543': -0.017857144}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27420.0, {'GS_cluster_357187_359543': -0.0625}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27430.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27440.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27450.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27460.0, {'GS_cluster_357187_359543': -0.09375}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27470.0, {'GS_cluster_357187_359543': -0.32589287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27480.0, {'GS_cluster_357187_359543': -0.026785715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27490.0, {'GS_cluster_357187_359543': -0.08035714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27500.0, {'GS_cluster_357187_359543': -0.3125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27510.0, {'GS_cluster_357187_359543': -0.625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27520.0, {'GS_cluster_357187_359543': -1.0357143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27530.0, {'GS_cluster_357187_359543': -1.65625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27540.0, {'GS_cluster_357187_359543': -2.424107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27550.0, {'GS_cluster_357187_359543': -2.9955356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27560.0, {'GS_cluster_357187_359543': -3.7232144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27570.0, {'GS_cluster_357187_359543': -1.9732143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27580.0, {'GS_cluster_357187_359543': -2.15625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27590.0, {'GS_cluster_357187_359543': -0.70089287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
27600.0, {'GS_cluster_357187_359543': -0.8660714}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27610.0, {'GS_cluster_357187_359543': -1.6339285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27620.0, {'GS_cluster_357187_359543': -1.3169643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27630.0, {'GS_cluster_357187_359543': -1.75}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27640.0, {'GS_cluster_357187_359543': -2.705357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 26}, 
27650.0, {'GS_cluster_357187_359543': -2.2767856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27660.0, {'GS_cluster_357187_359543': -2.263393}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27670.0, {'GS_cluster_357187_359543': -2.8973215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
27680.0, {'GS_cluster_357187_359543': -2.705357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27690.0, {'GS_cluster_357187_359543': -3.1651785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27700.0, {'GS_cluster_357187_359543': -3.513393}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27710.0, {'GS_cluster_357187_359543': -3.330357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27720.0, {'GS_cluster_357187_359543': -3.0223215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27730.0, {'GS_cluster_357187_359543': -3.4776785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27740.0, {'GS_cluster_357187_359543': -3.53125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27750.0, {'GS_cluster_357187_359543': -3.8035715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27760.0, {'GS_cluster_357187_359543': -3.517857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27770.0, {'GS_cluster_357187_359543': -3.03125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27780.0, {'GS_cluster_357187_359543': -2.5714285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27790.0, {'GS_cluster_357187_359543': -2.013393}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27800.0, {'GS_cluster_357187_359543': -2.53125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27810.0, {'GS_cluster_357187_359543': -1.8035715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27820.0, {'GS_cluster_357187_359543': -1.6026785}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27830.0, {'GS_cluster_357187_359543': -1.8482143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27840.0, {'GS_cluster_357187_359543': -1.4598215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27850.0, {'GS_cluster_357187_359543': -0.96428573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
27860.0, {'GS_cluster_357187_359543': -1.25}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
27870.0, {'GS_cluster_357187_359543': -1.1428572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27880.0, {'GS_cluster_357187_359543': -1.6294643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27890.0, {'GS_cluster_357187_359543': -0.9776786}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27900.0, {'GS_cluster_357187_359543': -1.4419643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27910.0, {'GS_cluster_357187_359543': -1.9598215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27920.0, {'GS_cluster_357187_359543': -2.9017856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 25}, 
27930.0, {'GS_cluster_357187_359543': -1.8883928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27940.0, {'GS_cluster_357187_359543': -1.9598215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27950.0, {'GS_cluster_357187_359543': -1.8616072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27960.0, {'GS_cluster_357187_359543': -2.2857144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27970.0, {'GS_cluster_357187_359543': -2.0044644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27980.0, {'GS_cluster_357187_359543': -0.6160714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27990.0, {'GS_cluster_357187_359543': -1.0223215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28000.0, {'GS_cluster_357187_359543': -1.0178572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28010.0, {'GS_cluster_357187_359543': -1.1205357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28020.0, {'GS_cluster_357187_359543': -1.34375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28030.0, {'GS_cluster_357187_359543': -1.6116072}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28040.0, {'GS_cluster_357187_359543': -1.7901785}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28050.0, {'GS_cluster_357187_359543': -2.1517856}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28060.0, {'GS_cluster_357187_359543': -2.5982144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28070.0, {'GS_cluster_357187_359543': -0.7723214}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28080.0, {'GS_cluster_357187_359543': -1.2366072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28090.0, {'GS_cluster_357187_359543': -1.875}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
28100.0, {'GS_cluster_357187_359543': -2.9598215}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
28110.0, {'GS_cluster_357187_359543': -2.674107}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
28120.0, {'GS_cluster_357187_359543': -3.1517856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
28130.0, {'GS_cluster_357187_359543': -2.8794644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 25}, 
28140.0, {'GS_cluster_357187_359543': -2.9955356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
28150.0, {'GS_cluster_357187_359543': -2.5}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28160.0, {'GS_cluster_357187_359543': -1.7142857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28170.0, {'GS_cluster_357187_359543': -2.53125}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
28180.0, {'GS_cluster_357187_359543': -3.3660715}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
28190.0, {'GS_cluster_357187_359543': -2.8214285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
28200.0, {'GS_cluster_357187_359543': -3.6294644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28210.0, {'GS_cluster_357187_359543': -3.1205356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28220.0, {'GS_cluster_357187_359543': -3.5982144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28230.0, {'GS_cluster_357187_359543': -2.4017856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28240.0, {'GS_cluster_357187_359543': -1.3794643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
28250.0, {'GS_cluster_357187_359543': -1.3973215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28260.0, {'GS_cluster_357187_359543': -2.0714285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28270.0, {'GS_cluster_357187_359543': -1.2723215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
28280.0, {'GS_cluster_357187_359543': -1.7723215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28290.0, {'GS_cluster_357187_359543': -2.5044644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28300.0, {'GS_cluster_357187_359543': -1.4776785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28310.0, {'GS_cluster_357187_359543': -2.0580356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
28320.0, {'GS_cluster_357187_359543': -2.8392856}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
28330.0, {'GS_cluster_357187_359543': -3.1919644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
28340.0, {'GS_cluster_357187_359543': -2.080357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28350.0, {'GS_cluster_357187_359543': -2.6205356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28360.0, {'GS_cluster_357187_359543': -3.017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
28370.0, {'GS_cluster_357187_359543': -1.7857143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
28380.0, {'GS_cluster_357187_359543': -1.6875}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
28390.0, {'GS_cluster_357187_359543': -1.6696428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28400.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28410.0, {'GS_cluster_357187_359543': -0.22767857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
28420.0, {'GS_cluster_357187_359543': -0.6785714}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28430.0, {'GS_cluster_357187_359543': -0.73660713}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28440.0, {'GS_cluster_357187_359543': -1.3080357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28450.0, {'GS_cluster_357187_359543': -1.8258928}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28460.0, {'GS_cluster_357187_359543': -2.6160715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28470.0, {'GS_cluster_357187_359543': -3.3035715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28480.0, {'GS_cluster_357187_359543': -3.2723215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28490.0, {'GS_cluster_357187_359543': -3.2857144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28500.0, {'GS_cluster_357187_359543': -3.1964285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28510.0, {'GS_cluster_357187_359543': -3.0982144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28520.0, {'GS_cluster_357187_359543': -1.1919643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
28530.0, {'GS_cluster_357187_359543': -1.4821428}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
28540.0, {'GS_cluster_357187_359543': -2.2544644}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 22}, 
28550.0, {'GS_cluster_357187_359543': -1.9375}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28560.0, {'GS_cluster_357187_359543': -1.4910715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
28570.0, {'GS_cluster_357187_359543': -1.1517857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28580.0, {'GS_cluster_357187_359543': -1.4866072}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28590.0, {'GS_cluster_357187_359543': -2.0357144}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
28600.0, {'GS_cluster_357187_359543': -1.5892857}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28610.0, {'GS_cluster_357187_359543': -0.77678573}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
28620.0, {'GS_cluster_357187_359543': -0.92410713}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28630.0, {'GS_cluster_357187_359543': -1.3616072}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28640.0, {'GS_cluster_357187_359543': -1.03125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28650.0, {'GS_cluster_357187_359543': -0.41964287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28660.0, {'GS_cluster_357187_359543': -0.69196427}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28670.0, {'GS_cluster_357187_359543': -0.82589287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
28680.0, {'GS_cluster_357187_359543': -1.3482143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28690.0, {'GS_cluster_357187_359543': -0.78125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28700.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
28710.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28720.0, {'GS_cluster_357187_359543': -0.21428572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28730.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28740.0, {'GS_cluster_357187_359543': -1.3660715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28750.0, {'GS_cluster_357187_359543': -0.8973214}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28760.0, {'GS_cluster_357187_359543': -1.4464285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28770.0, {'GS_cluster_357187_359543': -2.0625}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28780.0, {'GS_cluster_357187_359543': -2.705357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
28790.0, {'GS_cluster_357187_359543': -1.2991072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28800.0, {'GS_cluster_357187_359543': -1.9285715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
