25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -1.4508928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27290.0, {'GS_cluster_357187_359543': -0.75446427}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27300.0, {'GS_cluster_357187_359543': -1.1830357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27310.0, {'GS_cluster_357187_359543': -1.7589285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27320.0, {'GS_cluster_357187_359543': -2.357143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27330.0, {'GS_cluster_357187_359543': -1.2678572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 10}, 
27340.0, {'GS_cluster_357187_359543': -1.7142857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 10}, 
27350.0, {'GS_cluster_357187_359543': -1.7410715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27360.0, {'GS_cluster_357187_359543': -2.0535715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27370.0, {'GS_cluster_357187_359543': -2.450893}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27380.0, {'GS_cluster_357187_359543': -3.0401785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27390.0, {'GS_cluster_357187_359543': -3.7544644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27410.0, {'GS_cluster_357187_359543': -0.85714287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27420.0, {'GS_cluster_357187_359543': -1.2232143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27430.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27440.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27450.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27460.0, {'GS_cluster_357187_359543': -0.004464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27470.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27480.0, {'GS_cluster_357187_359543': -0.29017857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27490.0, {'GS_cluster_357187_359543': -0.026785715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27500.0, {'GS_cluster_357187_359543': -0.09375}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27510.0, {'GS_cluster_357187_359543': -0.26339287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27520.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
27530.0, {'GS_cluster_357187_359543': -0.116071425}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27540.0, {'GS_cluster_357187_359543': -0.38839287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27550.0, {'GS_cluster_357187_359543': -0.73214287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27560.0, {'GS_cluster_357187_359543': -0.45089287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27570.0, {'GS_cluster_357187_359543': -0.47767857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27580.0, {'GS_cluster_357187_359543': -0.57589287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27590.0, {'GS_cluster_357187_359543': -1.0491072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27600.0, {'GS_cluster_357187_359543': -1.5758928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 17}, 
27610.0, {'GS_cluster_357187_359543': -2.28125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 22}, 
27620.0, {'GS_cluster_357187_359543': -1.2767857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27630.0, {'GS_cluster_357187_359543': -1.4017857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27640.0, {'GS_cluster_357187_359543': -1.3258928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27650.0, {'GS_cluster_357187_359543': -1.1383928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27660.0, {'GS_cluster_357187_359543': -1.8348215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 23}, 
27670.0, {'GS_cluster_357187_359543': -2.6339285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 23}, 
27680.0, {'GS_cluster_357187_359543': -3.46875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 30}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 29}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 30}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 25}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 26}, 
27730.0, {'GS_cluster_357187_359543': -3.205357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27740.0, {'GS_cluster_357187_359543': -3.8839285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27750.0, {'GS_cluster_357187_359543': -3.5669644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27760.0, {'GS_cluster_357187_359543': -3.6294644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27770.0, {'GS_cluster_357187_359543': -2.0982144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27780.0, {'GS_cluster_357187_359543': -2.6205356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27790.0, {'GS_cluster_357187_359543': -1.2767857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27800.0, {'GS_cluster_357187_359543': -0.76339287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
27810.0, {'GS_cluster_357187_359543': -1.0580357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
27820.0, {'GS_cluster_357187_359543': -0.90625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27830.0, {'GS_cluster_357187_359543': -0.99553573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27840.0, {'GS_cluster_357187_359543': -1.1919643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27850.0, {'GS_cluster_357187_359543': -1.6428572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27860.0, {'GS_cluster_357187_359543': -2.017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27870.0, {'GS_cluster_357187_359543': -0.86160713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
27880.0, {'GS_cluster_357187_359543': -0.96428573}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27890.0, {'GS_cluster_357187_359543': -1.1651785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
27900.0, {'GS_cluster_357187_359543': -1.1696428}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27910.0, {'GS_cluster_357187_359543': -1.5}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27920.0, {'GS_cluster_357187_359543': -1.8571428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27930.0, {'GS_cluster_357187_359543': -1.5401785}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 12}, 
27940.0, {'GS_cluster_357187_359543': -1.75}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27950.0, {'GS_cluster_357187_359543': -2.299107}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27960.0, {'GS_cluster_357187_359543': -0.7410714}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27970.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
27980.0, {'GS_cluster_357187_359543': -0.59821427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
27990.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
28000.0, {'GS_cluster_357187_359543': -0.24553572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28010.0, {'GS_cluster_357187_359543': -0.34375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28020.0, {'GS_cluster_357187_359543': -0.62946427}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28030.0, {'GS_cluster_357187_359543': -1.0669643}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 11}, 
28040.0, {'GS_cluster_357187_359543': -1.7142857}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 16}, 
28050.0, {'GS_cluster_357187_359543': -2.1964285}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 19}, 
28060.0, {'GS_cluster_357187_359543': -2.138393}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28070.0, {'GS_cluster_357187_359543': -2.4285715}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 18}, 
28080.0, {'GS_cluster_357187_359543': -3.3839285}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 26}, 
28090.0, {'GS_cluster_357187_359543': -3.6517856}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 26}, 
28100.0, {'GS_cluster_357187_359543': -3.486607}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 31}, 
28110.0, {'GS_cluster_357187_359543': -2.9285715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
28120.0, {'GS_cluster_357187_359543': -2.830357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
28130.0, {'GS_cluster_357187_359543': -3.65625}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28140.0, {'GS_cluster_357187_359543': -3.75}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28150.0, {'GS_cluster_357187_359543': -3.799107}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
28160.0, {'GS_cluster_357187_359543': -2.830357}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 22}, 
28170.0, {'GS_cluster_357187_359543': -1.3883928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28180.0, {'GS_cluster_357187_359543': -1.9196428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
28190.0, {'GS_cluster_357187_359543': -1.6830357}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28200.0, {'GS_cluster_357187_359543': -1.7053572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28210.0, {'GS_cluster_357187_359543': -1.3526785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28220.0, {'GS_cluster_357187_359543': -1.875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
28230.0, {'GS_cluster_357187_359543': -0.8973214}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 10}, 
28240.0, {'GS_cluster_357187_359543': -0.94196427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
28250.0, {'GS_cluster_357187_359543': -1.2366072}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
28260.0, {'GS_cluster_357187_359543': -1.7098215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28270.0, {'GS_cluster_357187_359543': -2.200893}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28280.0, {'GS_cluster_357187_359543': -2.6919644}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28290.0, {'GS_cluster_357187_359543': -2.90625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28300.0, {'GS_cluster_357187_359543': -3.5401785}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 17}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 29}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 38}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 41}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 26}, 
28380.0, {'GS_cluster_357187_359543': -2.7276785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28390.0, {'GS_cluster_357187_359543': -1.8214285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28400.0, {'GS_cluster_357187_359543': -2.0223215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28410.0, {'GS_cluster_357187_359543': -1.4553572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28420.0, {'GS_cluster_357187_359543': -1.8973215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28430.0, {'GS_cluster_357187_359543': -2.700893}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
28440.0, {'GS_cluster_357187_359543': -3.8214285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 29}, 
28450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 28}, 
28460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
28480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
28490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
28500.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 25}, 
28510.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 28}, 
28520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
28530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 32}, 
28540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 29}, 
28550.0, {'GS_cluster_357187_359543': -3.142857}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28560.0, {'GS_cluster_357187_359543': -3.9285715}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28570.0, {'GS_cluster_357187_359543': -3.125}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28580.0, {'GS_cluster_357187_359543': -3.982143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
28590.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28600.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28610.0, {'GS_cluster_357187_359543': -2.75}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28620.0, {'GS_cluster_357187_359543': -3.4642856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28630.0, {'GS_cluster_357187_359543': -3.3705356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
28640.0, {'GS_cluster_357187_359543': -3.2589285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
28670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
28690.0, {'GS_cluster_357187_359543': -2.9464285}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
28700.0, {'GS_cluster_357187_359543': -2.950893}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
28710.0, {'GS_cluster_357187_359543': -3.4464285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 28}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 35}, 
28730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 35}, 
28740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 33}, 
28750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 29}, 
28760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 29}, 
28780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 38}, 
28790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 40}, 
28800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 39}, 
