25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -3.8526785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
27300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 24}, 
27310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
27320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 30}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 28}, 
27350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
27360.0, {'GS_cluster_357187_359543': -2.9776785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27370.0, {'GS_cluster_357187_359543': -3.205357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 12}, 
27380.0, {'GS_cluster_357187_359543': -2.7857144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27390.0, {'GS_cluster_357187_359543': -3.46875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27400.0, {'GS_cluster_357187_359543': -1.5446428}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
27410.0, {'GS_cluster_357187_359543': -2.080357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 13}, 
27420.0, {'GS_cluster_357187_359543': -2.830357}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
27430.0, {'GS_cluster_357187_359543': -3.3348215}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
27440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
27450.0, {'GS_cluster_357187_359543': -2.8080356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27460.0, {'GS_cluster_357187_359543': -2.919643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27470.0, {'GS_cluster_357187_359543': -2.9017856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27480.0, {'GS_cluster_357187_359543': -1.7723215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27490.0, {'GS_cluster_357187_359543': -1.875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27500.0, {'GS_cluster_357187_359543': -2.2589285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27510.0, {'GS_cluster_357187_359543': -2.544643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27520.0, {'GS_cluster_357187_359543': -3.169643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 18}, 
27530.0, {'GS_cluster_357187_359543': -1.0446428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27540.0, {'GS_cluster_357187_359543': -1.375}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
27550.0, {'GS_cluster_357187_359543': -1.8839285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27560.0, {'GS_cluster_357187_359543': -2.5625}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27570.0, {'GS_cluster_357187_359543': -3.1830356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27580.0, {'GS_cluster_357187_359543': -1.2991072}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27590.0, {'GS_cluster_357187_359543': -1.5535715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27600.0, {'GS_cluster_357187_359543': -2.0267856}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 20}, 
27610.0, {'GS_cluster_357187_359543': -1.0625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27620.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 21}, 
27630.0, {'GS_cluster_357187_359543': -1.53125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
27640.0, {'GS_cluster_357187_359543': -1.7723215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 17}, 
27650.0, {'GS_cluster_357187_359543': -1.4866072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27660.0, {'GS_cluster_357187_359543': -1.8392857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27670.0, {'GS_cluster_357187_359543': -1.5892857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27680.0, {'GS_cluster_357187_359543': -1.2633928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27690.0, {'GS_cluster_357187_359543': -2.2098215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27700.0, {'GS_cluster_357187_359543': -3.1919644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27710.0, {'GS_cluster_357187_359543': -2.5669644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27720.0, {'GS_cluster_357187_359543': -2.4732144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27730.0, {'GS_cluster_357187_359543': -2.46875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27740.0, {'GS_cluster_357187_359543': -2.9017856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27750.0, {'GS_cluster_357187_359543': -3.5580356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27760.0, {'GS_cluster_357187_359543': -3.169643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27770.0, {'GS_cluster_357187_359543': -3.7544644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27790.0, {'GS_cluster_357187_359543': -3.7901785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27800.0, {'GS_cluster_357187_359543': -3.8794644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27810.0, {'GS_cluster_357187_359543': -3.6651785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27820.0, {'GS_cluster_357187_359543': -3.1294644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27830.0, {'GS_cluster_357187_359543': -3.424107}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27840.0, {'GS_cluster_357187_359543': -3.3705356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27850.0, {'GS_cluster_357187_359543': -2.4285715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27860.0, {'GS_cluster_357187_359543': -2.9776785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27870.0, {'GS_cluster_357187_359543': -2.7455356}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27880.0, {'GS_cluster_357187_359543': -2.9151785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27890.0, {'GS_cluster_357187_359543': -2.4285715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27900.0, {'GS_cluster_357187_359543': -1.1205357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27910.0, {'GS_cluster_357187_359543': -1.6741072}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27920.0, {'GS_cluster_357187_359543': -1.4285715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27930.0, {'GS_cluster_357187_359543': -1.6160715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 15}, 
27940.0, {'GS_cluster_357187_359543': -2.0625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 18}, 
27950.0, {'GS_cluster_357187_359543': -2.6294644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27960.0, {'GS_cluster_357187_359543': -1.0982143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27970.0, {'GS_cluster_357187_359543': -1.8794643}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
27980.0, {'GS_cluster_357187_359543': -2.4464285}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 25}, 
27990.0, {'GS_cluster_357187_359543': -2.2857144}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 21}, 
28000.0, {'GS_cluster_357187_359543': -1.9419643}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 16}, 
28010.0, {'GS_cluster_357187_359543': -2.2723215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28020.0, {'GS_cluster_357187_359543': -2.924107}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 16}, 
28030.0, {'GS_cluster_357187_359543': -3.4107144}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 16}, 
28040.0, {'GS_cluster_357187_359543': -3.1160715}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 15}, 
28050.0, {'GS_cluster_357187_359543': -3.625}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 23}, 
28060.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 24}, 
28070.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 24}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 23}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 21}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 28}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 31}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 26}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 32}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 30}, 
28190.0, {'GS_cluster_357187_359543': -3.919643}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 23}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 28}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 38}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 28}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
28270.0, {'GS_cluster_357187_359543': -2.8794644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28280.0, {'GS_cluster_357187_359543': -3.294643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28300.0, {'GS_cluster_357187_359543': -2.5892856}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 21}, 
28310.0, {'GS_cluster_357187_359543': -3.2098215}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 28}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 36}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 32}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
28440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28450.0, {'GS_cluster_357187_359543': -3.40625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
28470.0, {'GS_cluster_357187_359543': -1.5357143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
28480.0, {'GS_cluster_357187_359543': -0.8035714}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
28490.0, {'GS_cluster_357187_359543': -1.03125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 13}, 
28500.0, {'GS_cluster_357187_359543': -0.38839287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28510.0, {'GS_cluster_357187_359543': -0.64285713}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28520.0, {'GS_cluster_357187_359543': -0.5401786}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
28530.0, {'GS_cluster_357187_359543': -1.0982143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28540.0, {'GS_cluster_357187_359543': -1.1294643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
28550.0, {'GS_cluster_357187_359543': -1.2098215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 12}, 
28560.0, {'GS_cluster_357187_359543': -1.7678572}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 15}, 
28570.0, {'GS_cluster_357187_359543': -2.5625}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 21}, 
28580.0, {'GS_cluster_357187_359543': -2.1205356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28590.0, {'GS_cluster_357187_359543': -0.9375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28600.0, {'GS_cluster_357187_359543': -1.25}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28610.0, {'GS_cluster_357187_359543': -1.5892857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28620.0, {'GS_cluster_357187_359543': -2.1026785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28630.0, {'GS_cluster_357187_359543': -2.8482144}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 21}, 
28640.0, {'GS_cluster_357187_359543': -3.830357}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 24}, 
28650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
28670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 28}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28690.0, {'GS_cluster_357187_359543': -2.763393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28700.0, {'GS_cluster_357187_359543': -2.513393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28710.0, {'GS_cluster_357187_359543': -1.5401785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28720.0, {'GS_cluster_357187_359543': -1.84375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28730.0, {'GS_cluster_357187_359543': -0.5848214}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28740.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28750.0, {'GS_cluster_357187_359543': -0.14732143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28760.0, {'GS_cluster_357187_359543': -0.13839285}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28770.0, {'GS_cluster_357187_359543': -0.08035714}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28780.0, {'GS_cluster_357187_359543': -0.084821425}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28790.0, {'GS_cluster_357187_359543': -0.35267857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
28800.0, {'GS_cluster_357187_359543': -0.54910713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
