25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 32}, 
27290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 33}, 
27300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 31}, 
27310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 37}, 
27320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 36}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 35}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 28}, 
27350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27370.0, {'GS_cluster_357187_359543': -3.767857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 21}, 
27390.0, {'GS_cluster_357187_359543': -1.3303572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 9}, 
27400.0, {'GS_cluster_357187_359543': -0.8125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27410.0, {'GS_cluster_357187_359543': -1.0446428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27420.0, {'GS_cluster_357187_359543': -0.08035714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27430.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27450.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27460.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27470.0, {'GS_cluster_357187_359543': -0.16517857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27480.0, {'GS_cluster_357187_359543': -0.17410715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27490.0, {'GS_cluster_357187_359543': -0.16517857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27500.0, {'GS_cluster_357187_359543': -0.20982143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27510.0, {'GS_cluster_357187_359543': -0.42857143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27520.0, {'GS_cluster_357187_359543': -0.75}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27530.0, {'GS_cluster_357187_359543': -0.22767857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27540.0, {'GS_cluster_357187_359543': -0.38839287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27550.0, {'GS_cluster_357187_359543': -0.13392857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27560.0, {'GS_cluster_357187_359543': -0.24553572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 8}, 
27570.0, {'GS_cluster_357187_359543': -0.4732143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27580.0, {'GS_cluster_357187_359543': -0.90178573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27590.0, {'GS_cluster_357187_359543': -1.1964285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27600.0, {'GS_cluster_357187_359543': -1.8214285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27610.0, {'GS_cluster_357187_359543': -1.0803572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27620.0, {'GS_cluster_357187_359543': -1.375}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
27630.0, {'GS_cluster_357187_359543': -1.4910715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27640.0, {'GS_cluster_357187_359543': -1.8214285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27650.0, {'GS_cluster_357187_359543': -2.3348215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
27660.0, {'GS_cluster_357187_359543': -3.3348215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 29}, 
27680.0, {'GS_cluster_357187_359543': -3.986607}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 29}, 
27700.0, {'GS_cluster_357187_359543': -3.482143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27720.0, {'GS_cluster_357187_359543': -3.424107}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27730.0, {'GS_cluster_357187_359543': -3.8214285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27750.0, {'GS_cluster_357187_359543': -3.21875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27760.0, {'GS_cluster_357187_359543': -3.4419644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27820.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27830.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27840.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27850.0, {'GS_cluster_357187_359543': -2.1473215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
27860.0, {'GS_cluster_357187_359543': -2.2455356}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27870.0, {'GS_cluster_357187_359543': -1.7589285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
27880.0, {'GS_cluster_357187_359543': -2.1651785}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 22}, 
27890.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
27900.0, {'GS_cluster_357187_359543': -3.9732144}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 31}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 38}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 32}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 31}, 
27940.0, {'GS_cluster_357187_359543': -3.34375}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 28}, 
27950.0, {'GS_cluster_357187_359543': -3.7276785}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 22}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 22}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 24}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 25}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 28}, 
28000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 27}, 
28010.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 26}, 
28020.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 23}, 
28030.0, {'GS_cluster_357187_359543': -3.0089285}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 14}, 
28040.0, {'GS_cluster_357187_359543': -1.9285715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28050.0, {'GS_cluster_357187_359543': -0.57589287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28060.0, {'GS_cluster_357187_359543': -0.32589287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28070.0, {'GS_cluster_357187_359543': -0.8125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28080.0, {'GS_cluster_357187_359543': -0.875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28090.0, {'GS_cluster_357187_359543': -1.4464285}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
28100.0, {'GS_cluster_357187_359543': -2.0089285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
28110.0, {'GS_cluster_357187_359543': -2.46875}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
28120.0, {'GS_cluster_357187_359543': -3.138393}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
28130.0, {'GS_cluster_357187_359543': -2.40625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
28140.0, {'GS_cluster_357187_359543': -2.482143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28150.0, {'GS_cluster_357187_359543': -3.0401785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28160.0, {'GS_cluster_357187_359543': -1.9107143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28170.0, {'GS_cluster_357187_359543': -2.6785715}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28180.0, {'GS_cluster_357187_359543': -1.8214285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28190.0, {'GS_cluster_357187_359543': -2.1473215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 17}, 
28200.0, {'GS_cluster_357187_359543': -2.763393}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
28210.0, {'GS_cluster_357187_359543': -3.705357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28220.0, {'GS_cluster_357187_359543': -3.03125}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28230.0, {'GS_cluster_357187_359543': -2.2232144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 22}, 
28240.0, {'GS_cluster_357187_359543': -1.4642857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
28250.0, {'GS_cluster_357187_359543': -2.0044644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
28260.0, {'GS_cluster_357187_359543': -1.625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28270.0, {'GS_cluster_357187_359543': -2.0580356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28280.0, {'GS_cluster_357187_359543': -0.85714287}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
28290.0, {'GS_cluster_357187_359543': -1.3705357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
28300.0, {'GS_cluster_357187_359543': -2.0044644}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
28310.0, {'GS_cluster_357187_359543': -2.950893}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 22}, 
28320.0, {'GS_cluster_357187_359543': -2.0625}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 16}, 
28330.0, {'GS_cluster_357187_359543': -1.5}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28340.0, {'GS_cluster_357187_359543': -1.1428572}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 15}, 
28350.0, {'GS_cluster_357187_359543': -1.1964285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28360.0, {'GS_cluster_357187_359543': -1.40625}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28370.0, {'GS_cluster_357187_359543': -1.0892857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28380.0, {'GS_cluster_357187_359543': -0.52678573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28390.0, {'GS_cluster_357187_359543': -0.6964286}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28400.0, {'GS_cluster_357187_359543': -0.85714287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28410.0, {'GS_cluster_357187_359543': -1.0580357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28420.0, {'GS_cluster_357187_359543': -0.16071428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28430.0, {'GS_cluster_357187_359543': -0.35267857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28440.0, {'GS_cluster_357187_359543': -0.59375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28450.0, {'GS_cluster_357187_359543': -1.1071428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
28460.0, {'GS_cluster_357187_359543': -1.9553572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 22}, 
28470.0, {'GS_cluster_357187_359543': -1.4241072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28480.0, {'GS_cluster_357187_359543': -1.46875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28490.0, {'GS_cluster_357187_359543': -1.7008928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28500.0, {'GS_cluster_357187_359543': -0.70089287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 8}, 
28510.0, {'GS_cluster_357187_359543': -0.9910714}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28520.0, {'GS_cluster_357187_359543': -1.4821428}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28530.0, {'GS_cluster_357187_359543': -2.200893}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
28540.0, {'GS_cluster_357187_359543': -3.075893}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 22}, 
28550.0, {'GS_cluster_357187_359543': -1.78125}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28560.0, {'GS_cluster_357187_359543': -2.5535715}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28570.0, {'GS_cluster_357187_359543': -3.3839285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28580.0, {'GS_cluster_357187_359543': -2.6875}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28590.0, {'GS_cluster_357187_359543': -1.4642857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28600.0, {'GS_cluster_357187_359543': -0.5625}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28610.0, {'GS_cluster_357187_359543': -0.20535715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28620.0, {'GS_cluster_357187_359543': -0.071428575}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28630.0, {'GS_cluster_357187_359543': -0.125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
28640.0, {'GS_cluster_357187_359543': -0.5401786}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
28650.0, {'GS_cluster_357187_359543': -1.2098215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 16}, 
28660.0, {'GS_cluster_357187_359543': -2.0625}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
28670.0, {'GS_cluster_357187_359543': -3.1294644}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 32}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
28740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28750.0, {'GS_cluster_357187_359543': -2.3392856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28760.0, {'GS_cluster_357187_359543': -2.892857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28770.0, {'GS_cluster_357187_359543': -3.5223215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28780.0, {'GS_cluster_357187_359543': -1.5491072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28790.0, {'GS_cluster_357187_359543': -0.45089287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28800.0, {'GS_cluster_357187_359543': -0.74553573}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
