25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
27290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
27300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 33}, 
27310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 29}, 
27320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 28}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 29}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 27}, 
27350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27370.0, {'GS_cluster_357187_359543': -3.4776785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27380.0, {'GS_cluster_357187_359543': -3.3169644}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
27390.0, {'GS_cluster_357187_359543': -2.8214285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27400.0, {'GS_cluster_357187_359543': -2.7901785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 17}, 
27410.0, {'GS_cluster_357187_359543': -1.7544643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27420.0, {'GS_cluster_357187_359543': -1.3705357}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27430.0, {'GS_cluster_357187_359543': -1.25}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27440.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27450.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27460.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27470.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27480.0, {'GS_cluster_357187_359543': -0.6160714}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27490.0, {'GS_cluster_357187_359543': -1.0848215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27500.0, {'GS_cluster_357187_359543': -1.7321428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27510.0, {'GS_cluster_357187_359543': -2.4642856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27520.0, {'GS_cluster_357187_359543': -3.2544644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27540.0, {'GS_cluster_357187_359543': -1.8080357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
27550.0, {'GS_cluster_357187_359543': -0.53571427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27560.0, {'GS_cluster_357187_359543': -1.25}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27570.0, {'GS_cluster_357187_359543': -1.5803572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27580.0, {'GS_cluster_357187_359543': -1.2410715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27590.0, {'GS_cluster_357187_359543': -1.6071428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27600.0, {'GS_cluster_357187_359543': -1.8080357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27610.0, {'GS_cluster_357187_359543': -1.9241072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27620.0, {'GS_cluster_357187_359543': -2.267857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27630.0, {'GS_cluster_357187_359543': -2.8214285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
27640.0, {'GS_cluster_357187_359543': -3.3482144}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 32}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 35}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 39}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 37}, 
27680.0, {'GS_cluster_357187_359543': -3.825893}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 30}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 31}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 26}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 28}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27730.0, {'GS_cluster_357187_359543': -3.4732144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27740.0, {'GS_cluster_357187_359543': -3.361607}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27750.0, {'GS_cluster_357187_359543': -3.830357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27760.0, {'GS_cluster_357187_359543': -3.6919644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27780.0, {'GS_cluster_357187_359543': -2.575893}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27790.0, {'GS_cluster_357187_359543': -3.2767856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
27810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
27820.0, {'GS_cluster_357187_359543': -3.7901785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
27830.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 29}, 
27840.0, {'GS_cluster_357187_359543': -3.28125}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
27850.0, {'GS_cluster_357187_359543': -3.8705356}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
27860.0, {'GS_cluster_357187_359543': -2.6785715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27870.0, {'GS_cluster_357187_359543': -3.6026785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
27880.0, {'GS_cluster_357187_359543': -2.7410715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27890.0, {'GS_cluster_357187_359543': -2.9151785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
27900.0, {'GS_cluster_357187_359543': -3.6919644}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 26}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 37}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 38}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 37}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 41}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 43}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 37}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 29}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
27990.0, {'GS_cluster_357187_359543': -3.8839285}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
28000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 17}, 
28010.0, {'GS_cluster_357187_359543': -3.017857}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28020.0, {'GS_cluster_357187_359543': -3.638393}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 17}, 
28030.0, {'GS_cluster_357187_359543': -2.2767856}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 12}, 
28040.0, {'GS_cluster_357187_359543': -2.330357}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 11}, 
28050.0, {'GS_cluster_357187_359543': -1.5625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28060.0, {'GS_cluster_357187_359543': -1.9419643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28070.0, {'GS_cluster_357187_359543': -2.03125}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28080.0, {'GS_cluster_357187_359543': -1.4196428}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 21}, 
28090.0, {'GS_cluster_357187_359543': -1.53125}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 28}, 
28100.0, {'GS_cluster_357187_359543': -2.7589285}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 34}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 39}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 37}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 39}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 35}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 33}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 29}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 30}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 29}, 
28240.0, {'GS_cluster_357187_359543': -3.5089285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
28270.0, {'GS_cluster_357187_359543': -3.4285715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28280.0, {'GS_cluster_357187_359543': -1.75}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
28290.0, {'GS_cluster_357187_359543': -1.0982143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28300.0, {'GS_cluster_357187_359543': -1.6785715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
28310.0, {'GS_cluster_357187_359543': -1.53125}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 16}, 
28320.0, {'GS_cluster_357187_359543': -1.7633928}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28330.0, {'GS_cluster_357187_359543': -1.5491072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28340.0, {'GS_cluster_357187_359543': -2.075893}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28350.0, {'GS_cluster_357187_359543': -2.236607}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28360.0, {'GS_cluster_357187_359543': -1.6830357}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 14}, 
28370.0, {'GS_cluster_357187_359543': -1.9866072}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 14}, 
28380.0, {'GS_cluster_357187_359543': -2.6785715}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 17}, 
28390.0, {'GS_cluster_357187_359543': -2.1205356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28400.0, {'GS_cluster_357187_359543': -2.4151785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28410.0, {'GS_cluster_357187_359543': -3.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28420.0, {'GS_cluster_357187_359543': -2.2857144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
28430.0, {'GS_cluster_357187_359543': -3.125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
28440.0, {'GS_cluster_357187_359543': -3.8169644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
28450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
28460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
28470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
28490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28500.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28510.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28520.0, {'GS_cluster_357187_359543': -1.8482143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
28530.0, {'GS_cluster_357187_359543': -2.5625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28540.0, {'GS_cluster_357187_359543': -1.5}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 17}, 
28550.0, {'GS_cluster_357187_359543': -1.8839285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28560.0, {'GS_cluster_357187_359543': -2.830357}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 28}, 
28580.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28590.0, {'GS_cluster_357187_359543': -3.924107}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28600.0, {'GS_cluster_357187_359543': -1.6116072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28610.0, {'GS_cluster_357187_359543': -1.9419643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28620.0, {'GS_cluster_357187_359543': -2.2767856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 10}, 
28630.0, {'GS_cluster_357187_359543': -2.9464285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28640.0, {'GS_cluster_357187_359543': -2.2410715}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28650.0, {'GS_cluster_357187_359543': -2.767857}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28660.0, {'GS_cluster_357187_359543': -3.392857}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28670.0, {'GS_cluster_357187_359543': -2.611607}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
28680.0, {'GS_cluster_357187_359543': -3.424107}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 20}, 
28700.0, {'GS_cluster_357187_359543': -3.3705356}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 17}, 
28710.0, {'GS_cluster_357187_359543': -3.7544644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28720.0, {'GS_cluster_357187_359543': -3.0223215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28730.0, {'GS_cluster_357187_359543': -1.3705357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28740.0, {'GS_cluster_357187_359543': -0.95089287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
28750.0, {'GS_cluster_357187_359543': -0.73660713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
28760.0, {'GS_cluster_357187_359543': -0.76785713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28770.0, {'GS_cluster_357187_359543': -0.125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28780.0, {'GS_cluster_357187_359543': -0.39732143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28790.0, {'GS_cluster_357187_359543': -0.7723214}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
28800.0, {'GS_cluster_357187_359543': -1.15625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
