25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
25490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 31}, 
25500.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
25510.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 30}, 
25520.0, {'GS_cluster_357187_359543': -3.7723215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
25530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 38}, 
25540.0, {'GS_cluster_357187_359543': -3.4598215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 37}, 
25550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 42}, 
25560.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 44}, 
25570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 33}, 
25580.0, {'GS_cluster_357187_359543': -3.75}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 23}, 
25590.0, {'GS_cluster_357187_359543': -1.59375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
25600.0, {'GS_cluster_357187_359543': -1.1428572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
25610.0, {'GS_cluster_357187_359543': -0.68303573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
25620.0, {'GS_cluster_357187_359543': -0.9910714}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
25630.0, {'GS_cluster_357187_359543': -1.6071428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
25640.0, {'GS_cluster_357187_359543': -2.5044644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 26}, 
25650.0, {'GS_cluster_357187_359543': -3.705357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 34}, 
25660.0, {'GS_cluster_357187_359543': -3.21875}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 35}, 
25670.0, {'GS_cluster_357187_359543': -3.8705356}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 33}, 
25680.0, {'GS_cluster_357187_359543': -2.767857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
25690.0, {'GS_cluster_357187_359543': -2.0625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
25700.0, {'GS_cluster_357187_359543': -1.9107143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
25710.0, {'GS_cluster_357187_359543': -2.0714285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
25720.0, {'GS_cluster_357187_359543': -1.5714285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
25730.0, {'GS_cluster_357187_359543': -2.142857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 23}, 
25740.0, {'GS_cluster_357187_359543': -2.3125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
25750.0, {'GS_cluster_357187_359543': -2.2589285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 25}, 
25760.0, {'GS_cluster_357187_359543': -2.6160715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
25770.0, {'GS_cluster_357187_359543': -1.4866072}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 20}, 
25780.0, {'GS_cluster_357187_359543': -1.8392857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 30}, 
25790.0, {'GS_cluster_357187_359543': -1.75}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 24}, 
25800.0, {'GS_cluster_357187_359543': -2.513393}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 23}, 
25810.0, {'GS_cluster_357187_359543': -3.5401785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
25820.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
25830.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
25840.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 29}, 
25850.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
25860.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
25870.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
25880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
25890.0, {'GS_cluster_357187_359543': -2.3214285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
25900.0, {'GS_cluster_357187_359543': -0.95089287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
25910.0, {'GS_cluster_357187_359543': -1.0625}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
25920.0, {'GS_cluster_357187_359543': -1.1294643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
25930.0, {'GS_cluster_357187_359543': -1.2589285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
25940.0, {'GS_cluster_357187_359543': -0.46875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
25950.0, {'GS_cluster_357187_359543': -0.29017857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
25960.0, {'GS_cluster_357187_359543': -0.04017857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
25970.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
25980.0, {'GS_cluster_357187_359543': -0.22321428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
25990.0, {'GS_cluster_357187_359543': -0.28125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
26000.0, {'GS_cluster_357187_359543': -0.3482143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
26010.0, {'GS_cluster_357187_359543': -0.51785713}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
26020.0, {'GS_cluster_357187_359543': -0.38392857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
26030.0, {'GS_cluster_357187_359543': -0.4375}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
26040.0, {'GS_cluster_357187_359543': -0.93303573}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
26050.0, {'GS_cluster_357187_359543': -0.97321427}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
26060.0, {'GS_cluster_357187_359543': -1.6383928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
26070.0, {'GS_cluster_357187_359543': -2.6517856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
26080.0, {'GS_cluster_357187_359543': -3.7544644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
26090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
26100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
26110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
26120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
26130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
26140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
26150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
26160.0, {'GS_cluster_357187_359543': -1.7008928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
26170.0, {'GS_cluster_357187_359543': -1.0892857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
26180.0, {'GS_cluster_357187_359543': -1.3660715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
26190.0, {'GS_cluster_357187_359543': -1.0133928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
26200.0, {'GS_cluster_357187_359543': -1.4866072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
26210.0, {'GS_cluster_357187_359543': -1.9553572}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
26220.0, {'GS_cluster_357187_359543': -2.6785715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
26230.0, {'GS_cluster_357187_359543': -2.53125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
26240.0, {'GS_cluster_357187_359543': -3.0982144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
26250.0, {'GS_cluster_357187_359543': -2.65625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
26260.0, {'GS_cluster_357187_359543': -3.0535715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
26270.0, {'GS_cluster_357187_359543': -2.8794644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
26280.0, {'GS_cluster_357187_359543': -2.642857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
26290.0, {'GS_cluster_357187_359543': -2.575893}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
26300.0, {'GS_cluster_357187_359543': -3.7276785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 31}, 
26310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 38}, 
26320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 39}, 
26330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 37}, 
26340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 33}, 
26350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 32}, 
26360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
26370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
26380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
26390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
26400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
26410.0, {'GS_cluster_357187_359543': -3.6339285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
26420.0, {'GS_cluster_357187_359543': -1.6116072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
26430.0, {'GS_cluster_357187_359543': -1.7321428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
26440.0, {'GS_cluster_357187_359543': -0.73660713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
26450.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
26460.0, {'GS_cluster_357187_359543': -0.94196427}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
26470.0, {'GS_cluster_357187_359543': -1.2991072}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
26480.0, {'GS_cluster_357187_359543': -2.2723215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
26490.0, {'GS_cluster_357187_359543': -3.611607}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 34}, 
26500.0, {'GS_cluster_357187_359543': -3.1919644}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
26510.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 31}, 
26520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
26530.0, {'GS_cluster_357187_359543': -2.75}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
26540.0, {'GS_cluster_357187_359543': -2.2276785}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 17}, 
26550.0, {'GS_cluster_357187_359543': -1.90625}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 15}, 
26560.0, {'GS_cluster_357187_359543': -2.59375}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
26570.0, {'GS_cluster_357187_359543': -1.9598215}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 15}, 
26580.0, {'GS_cluster_357187_359543': -2.6919644}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 18}, 
26590.0, {'GS_cluster_357187_359543': -3.1785715}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 20}, 
26600.0, {'GS_cluster_357187_359543': -2.830357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
26610.0, {'GS_cluster_357187_359543': -2.299107}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
26620.0, {'GS_cluster_357187_359543': -2.825893}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
26630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 33}, 
26640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 38}, 
26650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 46}, 
26660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 47}, 
26670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 36}, 
26680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 36}, 
26690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
26700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
26710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 31}, 
26720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 37}, 
26730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 43}, 
26740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 46}, 
26750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 40}, 
26760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 39}, 
26770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 37}, 
26780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 49}, 
26790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 55}, 
26800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 47}, 
26810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 42}, 
26820.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 40}, 
26830.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 43}, 
26840.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 45}, 
26850.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 39}, 
26860.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 34}, 
26870.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
26880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
26890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
26900.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 25}, 
26910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 26}, 
26920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 33}, 
26930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 25}, 
26940.0, {'GS_cluster_357187_359543': -3.4375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
26950.0, {'GS_cluster_357187_359543': -2.0669644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
26960.0, {'GS_cluster_357187_359543': -3.205357}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 30}, 
26970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
26980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 33}, 
26990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 23}, 
27000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
27010.0, {'GS_cluster_357187_359543': -2.65625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27020.0, {'GS_cluster_357187_359543': -2.044643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27030.0, {'GS_cluster_357187_359543': -2.4017856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27040.0, {'GS_cluster_357187_359543': -2.892857}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 20}, 
27050.0, {'GS_cluster_357187_359543': -2.09375}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
27060.0, {'GS_cluster_357187_359543': -1.2946428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27070.0, {'GS_cluster_357187_359543': -0.99553573}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
27080.0, {'GS_cluster_357187_359543': -0.66071427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27090.0, {'GS_cluster_357187_359543': -0.7589286}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27100.0, {'GS_cluster_357187_359543': -1.2901785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27110.0, {'GS_cluster_357187_359543': -0.7723214}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27120.0, {'GS_cluster_357187_359543': -0.40625}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27130.0, {'GS_cluster_357187_359543': -0.4017857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27140.0, {'GS_cluster_357187_359543': -0.66964287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27150.0, {'GS_cluster_357187_359543': -1.25}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
27160.0, {'GS_cluster_357187_359543': -1.1473215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
27170.0, {'GS_cluster_357187_359543': -1.7366072}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
27180.0, {'GS_cluster_357187_359543': -1.4508928}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27190.0, {'GS_cluster_357187_359543': -2.0625}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 21}, 
27200.0, {'GS_cluster_357187_359543': -2.830357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
27210.0, {'GS_cluster_357187_359543': -2.6294644}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
27220.0, {'GS_cluster_357187_359543': -2.7767856}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 15}, 
27230.0, {'GS_cluster_357187_359543': -3.3794644}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 17}, 
27240.0, {'GS_cluster_357187_359543': -3.4464285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 15}, 
27250.0, {'GS_cluster_357187_359543': -3.78125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
