25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27300.0, {'GS_cluster_357187_359543': -1.0357143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27310.0, {'GS_cluster_357187_359543': -1.0758928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
27320.0, {'GS_cluster_357187_359543': -1.5089285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
27330.0, {'GS_cluster_357187_359543': -2.0357144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
27340.0, {'GS_cluster_357187_359543': -2.65625}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27350.0, {'GS_cluster_357187_359543': -3.28125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27360.0, {'GS_cluster_357187_359543': -3.1026785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27370.0, {'GS_cluster_357187_359543': -3.6785715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27380.0, {'GS_cluster_357187_359543': -3.486607}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27390.0, {'GS_cluster_357187_359543': -3.700893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27450.0, {'GS_cluster_357187_359543': -3.1473215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
27460.0, {'GS_cluster_357187_359543': -2.669643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27470.0, {'GS_cluster_357187_359543': -2.8035715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
27480.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27490.0, {'GS_cluster_357187_359543': -2.3705356}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27500.0, {'GS_cluster_357187_359543': -2.392857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
27510.0, {'GS_cluster_357187_359543': -2.5982144}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27520.0, {'GS_cluster_357187_359543': -2.90625}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27530.0, {'GS_cluster_357187_359543': -2.0535715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 12}, 
27540.0, {'GS_cluster_357187_359543': -0.5}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27550.0, {'GS_cluster_357187_359543': -0.86160713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27560.0, {'GS_cluster_357187_359543': -0.3125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 8}, 
27570.0, {'GS_cluster_357187_359543': -0.62053573}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27580.0, {'GS_cluster_357187_359543': -0.81696427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27590.0, {'GS_cluster_357187_359543': -1.1651785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
27600.0, {'GS_cluster_357187_359543': -1.9107143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27610.0, {'GS_cluster_357187_359543': -1.6651785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27620.0, {'GS_cluster_357187_359543': -2.325893}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27630.0, {'GS_cluster_357187_359543': -2.78125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 28}, 
27640.0, {'GS_cluster_357187_359543': -2.9776785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
27650.0, {'GS_cluster_357187_359543': -3.6607144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27670.0, {'GS_cluster_357187_359543': -3.5089285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27740.0, {'GS_cluster_357187_359543': -3.9732144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27750.0, {'GS_cluster_357187_359543': -3.392857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27760.0, {'GS_cluster_357187_359543': -3.7098215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27770.0, {'GS_cluster_357187_359543': -2.3526785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27780.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27790.0, {'GS_cluster_357187_359543': -1.71875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27800.0, {'GS_cluster_357187_359543': -0.93303573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
27810.0, {'GS_cluster_357187_359543': -1.2366072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27820.0, {'GS_cluster_357187_359543': -0.95089287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27830.0, {'GS_cluster_357187_359543': -1.2098215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
27840.0, {'GS_cluster_357187_359543': -1.5625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27850.0, {'GS_cluster_357187_359543': -1.2633928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27860.0, {'GS_cluster_357187_359543': -1.5580357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27870.0, {'GS_cluster_357187_359543': -1.0892857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27880.0, {'GS_cluster_357187_359543': -1.03125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27890.0, {'GS_cluster_357187_359543': -1.15625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27900.0, {'GS_cluster_357187_359543': -1.6651785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27910.0, {'GS_cluster_357187_359543': -0.76339287}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
27920.0, {'GS_cluster_357187_359543': -1.1696428}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27930.0, {'GS_cluster_357187_359543': -1.8705357}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
27940.0, {'GS_cluster_357187_359543': -2.517857}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 21}, 
27950.0, {'GS_cluster_357187_359543': -3.5401785}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 24}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 26}, 
27970.0, {'GS_cluster_357187_359543': -3.888393}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 23}, 
27980.0, {'GS_cluster_357187_359543': -1.9955357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
27990.0, {'GS_cluster_357187_359543': -2.6651785}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 15}, 
28000.0, {'GS_cluster_357187_359543': -2.3973215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28010.0, {'GS_cluster_357187_359543': -2.7410715}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 12}, 
28020.0, {'GS_cluster_357187_359543': -2.138393}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28030.0, {'GS_cluster_357187_359543': -2.5401785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28040.0, {'GS_cluster_357187_359543': -1.7321428}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28050.0, {'GS_cluster_357187_359543': -0.32142857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28060.0, {'GS_cluster_357187_359543': -0.39285713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28070.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28080.0, {'GS_cluster_357187_359543': -1.375}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28090.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28100.0, {'GS_cluster_357187_359543': -1.8526785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28110.0, {'GS_cluster_357187_359543': -1.0223215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
28120.0, {'GS_cluster_357187_359543': -1.1919643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28130.0, {'GS_cluster_357187_359543': -1.71875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
28140.0, {'GS_cluster_357187_359543': -1.9910715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28150.0, {'GS_cluster_357187_359543': -1.875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28160.0, {'GS_cluster_357187_359543': -2.4598215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
28170.0, {'GS_cluster_357187_359543': -2.8125}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28180.0, {'GS_cluster_357187_359543': -3.8660715}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 30}, 
28190.0, {'GS_cluster_357187_359543': -3.2232144}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
28200.0, {'GS_cluster_357187_359543': -1.5982143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
28210.0, {'GS_cluster_357187_359543': -1.5535715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28220.0, {'GS_cluster_357187_359543': -0.70535713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
28230.0, {'GS_cluster_357187_359543': -1.0758928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28240.0, {'GS_cluster_357187_359543': -1.0758928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28250.0, {'GS_cluster_357187_359543': -0.39732143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28260.0, {'GS_cluster_357187_359543': -0.7723214}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28270.0, {'GS_cluster_357187_359543': -1.0178572}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28280.0, {'GS_cluster_357187_359543': -0.8839286}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28290.0, {'GS_cluster_357187_359543': -1.5178572}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28300.0, {'GS_cluster_357187_359543': -1.6517857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28310.0, {'GS_cluster_357187_359543': -1.8883928}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
28320.0, {'GS_cluster_357187_359543': -2.482143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28330.0, {'GS_cluster_357187_359543': -2.3973215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
28340.0, {'GS_cluster_357187_359543': -3.580357}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 30}, 
28350.0, {'GS_cluster_357187_359543': -3.607143}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 27}, 
28360.0, {'GS_cluster_357187_359543': -3.1607144}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28370.0, {'GS_cluster_357187_359543': -2.4910715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28380.0, {'GS_cluster_357187_359543': -2.6785715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28390.0, {'GS_cluster_357187_359543': -1.8303572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
28400.0, {'GS_cluster_357187_359543': -1.15625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28410.0, {'GS_cluster_357187_359543': -1.2678572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28420.0, {'GS_cluster_357187_359543': -1.5044643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28430.0, {'GS_cluster_357187_359543': -0.47767857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
28440.0, {'GS_cluster_357187_359543': -0.12946428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28450.0, {'GS_cluster_357187_359543': -0.33035713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
28460.0, {'GS_cluster_357187_359543': -0.56696427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28470.0, {'GS_cluster_357187_359543': -0.9910714}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
28480.0, {'GS_cluster_357187_359543': -1.5491072}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
28490.0, {'GS_cluster_357187_359543': -0.1875}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28500.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28510.0, {'GS_cluster_357187_359543': -0.29910713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28520.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28530.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28540.0, {'GS_cluster_357187_359543': -0.08928572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28550.0, {'GS_cluster_357187_359543': -0.40625}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
28560.0, {'GS_cluster_357187_359543': -0.24553572}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28570.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28580.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28590.0, {'GS_cluster_357187_359543': -0.3080357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28600.0, {'GS_cluster_357187_359543': -0.71875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28610.0, {'GS_cluster_357187_359543': -1.1339285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 12}, 
28620.0, {'GS_cluster_357187_359543': -0.95535713}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28630.0, {'GS_cluster_357187_359543': -1.4151785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
28640.0, {'GS_cluster_357187_359543': -1.9419643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28650.0, {'GS_cluster_357187_359543': -1.5357143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28660.0, {'GS_cluster_357187_359543': -0.7723214}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28670.0, {'GS_cluster_357187_359543': -1.4375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28680.0, {'GS_cluster_357187_359543': -1.6428572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28690.0, {'GS_cluster_357187_359543': -1.9821428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
28700.0, {'GS_cluster_357187_359543': -2.5982144}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
28710.0, {'GS_cluster_357187_359543': -2.4776785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28720.0, {'GS_cluster_357187_359543': -2.5669644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28730.0, {'GS_cluster_357187_359543': -2.3214285}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28740.0, {'GS_cluster_357187_359543': -0.13839285}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28750.0, {'GS_cluster_357187_359543': -0.5401786}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28760.0, {'GS_cluster_357187_359543': -1.1339285}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
28770.0, {'GS_cluster_357187_359543': -0.30357143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28780.0, {'GS_cluster_357187_359543': -0.4375}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28790.0, {'GS_cluster_357187_359543': -0.55803573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28800.0, {'GS_cluster_357187_359543': -0.45089287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
