25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
27280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
27290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
27300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 29}, 
27310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 32}, 
27320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 33}, 
27330.0, {'GS_cluster_357187_359543': -3.2276785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 26}, 
27350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27360.0, {'GS_cluster_357187_359543': -3.950893}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27370.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27380.0, {'GS_cluster_357187_359543': -2.0401785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27390.0, {'GS_cluster_357187_359543': -2.1919644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27400.0, {'GS_cluster_357187_359543': -2.2232144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27410.0, {'GS_cluster_357187_359543': -1.4553572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27420.0, {'GS_cluster_357187_359543': -0.78571427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
27430.0, {'GS_cluster_357187_359543': -1.1830357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27440.0, {'GS_cluster_357187_359543': -0.73660713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
27450.0, {'GS_cluster_357187_359543': -1.0357143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27460.0, {'GS_cluster_357187_359543': -1.5133928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27470.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27480.0, {'GS_cluster_357187_359543': -0.87946427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27490.0, {'GS_cluster_357187_359543': -1.2633928}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
27500.0, {'GS_cluster_357187_359543': -0.071428575}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27510.0, {'GS_cluster_357187_359543': -0.12946428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27520.0, {'GS_cluster_357187_359543': -0.25892857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27530.0, {'GS_cluster_357187_359543': -0.017857144}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27540.0, {'GS_cluster_357187_359543': -0.14732143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27550.0, {'GS_cluster_357187_359543': -0.33482143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27560.0, {'GS_cluster_357187_359543': -0.6160714}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27570.0, {'GS_cluster_357187_359543': -1.0669643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27580.0, {'GS_cluster_357187_359543': -0.51785713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27590.0, {'GS_cluster_357187_359543': -0.64285713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27600.0, {'GS_cluster_357187_359543': -0.6160714}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27610.0, {'GS_cluster_357187_359543': -0.86160713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27620.0, {'GS_cluster_357187_359543': -1.4151785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27630.0, {'GS_cluster_357187_359543': -2.2589285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
27640.0, {'GS_cluster_357187_359543': -1.7723215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27650.0, {'GS_cluster_357187_359543': -0.79464287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27660.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27670.0, {'GS_cluster_357187_359543': -0.7098214}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27680.0, {'GS_cluster_357187_359543': -1.2991072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27690.0, {'GS_cluster_357187_359543': -1.7455357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27700.0, {'GS_cluster_357187_359543': -1.8526785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27710.0, {'GS_cluster_357187_359543': -1.9196428}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27720.0, {'GS_cluster_357187_359543': -1.7366072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27730.0, {'GS_cluster_357187_359543': -1.8883928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27740.0, {'GS_cluster_357187_359543': -2.5267856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27750.0, {'GS_cluster_357187_359543': -2.2901785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27760.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27770.0, {'GS_cluster_357187_359543': -2.2410715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
27780.0, {'GS_cluster_357187_359543': -2.59375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27790.0, {'GS_cluster_357187_359543': -2.0089285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
27800.0, {'GS_cluster_357187_359543': -2.2767856}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
27810.0, {'GS_cluster_357187_359543': -1.5982143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
27820.0, {'GS_cluster_357187_359543': -0.24107143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27830.0, {'GS_cluster_357187_359543': -0.46875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27840.0, {'GS_cluster_357187_359543': -0.87946427}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27850.0, {'GS_cluster_357187_359543': -1.3526785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27860.0, {'GS_cluster_357187_359543': -1.9553572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27870.0, {'GS_cluster_357187_359543': -2.732143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27880.0, {'GS_cluster_357187_359543': -3.5848215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
27890.0, {'GS_cluster_357187_359543': -2.607143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
27900.0, {'GS_cluster_357187_359543': -3.6785715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 33}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 28}, 
27930.0, {'GS_cluster_357187_359543': -2.4598215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
27940.0, {'GS_cluster_357187_359543': -2.044643}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
27950.0, {'GS_cluster_357187_359543': -2.5982144}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 18}, 
27960.0, {'GS_cluster_357187_359543': -1.9419643}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 12}, 
27970.0, {'GS_cluster_357187_359543': -2.5044644}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 14}, 
27980.0, {'GS_cluster_357187_359543': -1.8794643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
27990.0, {'GS_cluster_357187_359543': -2.3526785}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 13}, 
28000.0, {'GS_cluster_357187_359543': -1.78125}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 12}, 
28010.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28020.0, {'GS_cluster_357187_359543': -0.8214286}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28030.0, {'GS_cluster_357187_359543': -1.1607143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28040.0, {'GS_cluster_357187_359543': -1.1116072}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 12}, 
28050.0, {'GS_cluster_357187_359543': -1.5625}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 18}, 
28060.0, {'GS_cluster_357187_359543': -2.1651785}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 15}, 
28070.0, {'GS_cluster_357187_359543': -2.0267856}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 18}, 
28080.0, {'GS_cluster_357187_359543': -2.857143}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 23}, 
28090.0, {'GS_cluster_357187_359543': -3.017857}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
28100.0, {'GS_cluster_357187_359543': -2.7232144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
28110.0, {'GS_cluster_357187_359543': -3.107143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28120.0, {'GS_cluster_357187_359543': -2.8526785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28130.0, {'GS_cluster_357187_359543': -3.357143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 34}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 31}, 
28170.0, {'GS_cluster_357187_359543': -2.767857}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28180.0, {'GS_cluster_357187_359543': -3.3169644}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
28190.0, {'GS_cluster_357187_359543': -3.0580356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28200.0, {'GS_cluster_357187_359543': -3.705357}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
28210.0, {'GS_cluster_357187_359543': -3.5669644}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 23}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 26}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 30}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 29}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 25}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 14}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 17}, 
28290.0, {'GS_cluster_357187_359543': -3.7857144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
28310.0, {'GS_cluster_357187_359543': -2.705357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28320.0, {'GS_cluster_357187_359543': -0.6651786}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28330.0, {'GS_cluster_357187_359543': -1.3794643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
28340.0, {'GS_cluster_357187_359543': -1.9241072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
28350.0, {'GS_cluster_357187_359543': -2.767857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
28360.0, {'GS_cluster_357187_359543': -3.71875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
28370.0, {'GS_cluster_357187_359543': -2.7767856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 22}, 
28380.0, {'GS_cluster_357187_359543': -3.59375}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 23}, 
28390.0, {'GS_cluster_357187_359543': -2.142857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28400.0, {'GS_cluster_357187_359543': -2.09375}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
28410.0, {'GS_cluster_357187_359543': -1.5089285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28420.0, {'GS_cluster_357187_359543': -2.0223215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28430.0, {'GS_cluster_357187_359543': -1.7142857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
28440.0, {'GS_cluster_357187_359543': -1.2321428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28450.0, {'GS_cluster_357187_359543': -1.65625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28460.0, {'GS_cluster_357187_359543': -1.9241072}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28470.0, {'GS_cluster_357187_359543': -0.8839286}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
28480.0, {'GS_cluster_357187_359543': -0.44642857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
28490.0, {'GS_cluster_357187_359543': -0.83928573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28500.0, {'GS_cluster_357187_359543': -0.03125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28510.0, {'GS_cluster_357187_359543': -0.21428572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28520.0, {'GS_cluster_357187_359543': -0.40625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
28530.0, {'GS_cluster_357187_359543': -0.9375}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28540.0, {'GS_cluster_357187_359543': -1.65625}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 18}, 
28550.0, {'GS_cluster_357187_359543': -1.5714285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28560.0, {'GS_cluster_357187_359543': -2.200893}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28570.0, {'GS_cluster_357187_359543': -2.8973215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28580.0, {'GS_cluster_357187_359543': -3.6875}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28590.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28600.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28620.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28630.0, {'GS_cluster_357187_359543': -3.75}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28640.0, {'GS_cluster_357187_359543': -1.8526785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
28650.0, {'GS_cluster_357187_359543': -1.6651785}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28660.0, {'GS_cluster_357187_359543': -1.9955357}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28670.0, {'GS_cluster_357187_359543': -2.2901785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28680.0, {'GS_cluster_357187_359543': -1.375}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 15}, 
28690.0, {'GS_cluster_357187_359543': -1.8794643}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 14}, 
28700.0, {'GS_cluster_357187_359543': -1.3973215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28710.0, {'GS_cluster_357187_359543': -1.6696428}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
28720.0, {'GS_cluster_357187_359543': -1.2455357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
28730.0, {'GS_cluster_357187_359543': -0.4107143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28740.0, {'GS_cluster_357187_359543': -0.4330357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28750.0, {'GS_cluster_357187_359543': -1.1428572}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28760.0, {'GS_cluster_357187_359543': -2.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
28770.0, {'GS_cluster_357187_359543': -1.6517857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28780.0, {'GS_cluster_357187_359543': -2.3080356}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28790.0, {'GS_cluster_357187_359543': -3.2276785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
28800.0, {'GS_cluster_357187_359543': -2.861607}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 27}, 
