25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27270.0, {'GS_cluster_357187_359543': -1.0089285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27280.0, {'GS_cluster_357187_359543': -1.7098215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27290.0, {'GS_cluster_357187_359543': -1.2321428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27300.0, {'GS_cluster_357187_359543': -1.5892857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27310.0, {'GS_cluster_357187_359543': -1.8169643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27320.0, {'GS_cluster_357187_359543': -1.5580357}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
27330.0, {'GS_cluster_357187_359543': -2.174107}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27340.0, {'GS_cluster_357187_359543': -1.9375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27350.0, {'GS_cluster_357187_359543': -2.4285715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27360.0, {'GS_cluster_357187_359543': -2.9330356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
27370.0, {'GS_cluster_357187_359543': -2.6651785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27380.0, {'GS_cluster_357187_359543': -1.2901785}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27390.0, {'GS_cluster_357187_359543': -1.8080357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
27400.0, {'GS_cluster_357187_359543': -2.544643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27410.0, {'GS_cluster_357187_359543': -2.0044644}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 17}, 
27420.0, {'GS_cluster_357187_359543': -2.25}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27430.0, {'GS_cluster_357187_359543': -2.924107}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27440.0, {'GS_cluster_357187_359543': -0.55803573}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27450.0, {'GS_cluster_357187_359543': -0.63839287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27460.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27470.0, {'GS_cluster_357187_359543': -0.07589286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
27480.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27490.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27500.0, {'GS_cluster_357187_359543': -0.16964285}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27510.0, {'GS_cluster_357187_359543': -0.38392857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27520.0, {'GS_cluster_357187_359543': -0.70089287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27530.0, {'GS_cluster_357187_359543': -1.1964285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27540.0, {'GS_cluster_357187_359543': -1.8616072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27550.0, {'GS_cluster_357187_359543': -2.5223215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27560.0, {'GS_cluster_357187_359543': -1.6160715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27570.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27580.0, {'GS_cluster_357187_359543': -2.7767856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27590.0, {'GS_cluster_357187_359543': -3.299107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27600.0, {'GS_cluster_357187_359543': -3.986607}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 28}, 
27620.0, {'GS_cluster_357187_359543': -3.1026785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
27630.0, {'GS_cluster_357187_359543': -3.2276785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 20}, 
27640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 27}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 29}, 
27660.0, {'GS_cluster_357187_359543': -2.4375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27670.0, {'GS_cluster_357187_359543': -3.34375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 29}, 
27690.0, {'GS_cluster_357187_359543': -2.424107}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 23}, 
27700.0, {'GS_cluster_357187_359543': -1.3660715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
27710.0, {'GS_cluster_357187_359543': -1.5267857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27720.0, {'GS_cluster_357187_359543': -1.7276785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27730.0, {'GS_cluster_357187_359543': -1.9285715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27740.0, {'GS_cluster_357187_359543': -2.5982144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27750.0, {'GS_cluster_357187_359543': -2.049107}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27760.0, {'GS_cluster_357187_359543': -1.8080357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27770.0, {'GS_cluster_357187_359543': -2.0892856}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27780.0, {'GS_cluster_357187_359543': -2.236607}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27790.0, {'GS_cluster_357187_359543': -2.017857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27800.0, {'GS_cluster_357187_359543': -0.95089287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27810.0, {'GS_cluster_357187_359543': -0.87946427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
27820.0, {'GS_cluster_357187_359543': -1.2857143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27830.0, {'GS_cluster_357187_359543': -1.8214285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27840.0, {'GS_cluster_357187_359543': -1.9241072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27850.0, {'GS_cluster_357187_359543': -2.4955356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
27860.0, {'GS_cluster_357187_359543': -3.25}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27870.0, {'GS_cluster_357187_359543': -1.2455357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27880.0, {'GS_cluster_357187_359543': -0.28125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27890.0, {'GS_cluster_357187_359543': -0.32142857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27900.0, {'GS_cluster_357187_359543': -0.44642857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27910.0, {'GS_cluster_357187_359543': -0.0625}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27920.0, {'GS_cluster_357187_359543': -0.18303572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27930.0, {'GS_cluster_357187_359543': -0.41517857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27940.0, {'GS_cluster_357187_359543': -0.19642857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27950.0, {'GS_cluster_357187_359543': -0.26339287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27960.0, {'GS_cluster_357187_359543': -0.75}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 13}, 
27970.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 14}, 
27980.0, {'GS_cluster_357187_359543': -1.6785715}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
27990.0, {'GS_cluster_357187_359543': -1.15625}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 12}, 
28000.0, {'GS_cluster_357187_359543': -1.4732143}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 11}, 
28010.0, {'GS_cluster_357187_359543': -1.9642857}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 11}, 
28020.0, {'GS_cluster_357187_359543': -2.2098215}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 12}, 
28030.0, {'GS_cluster_357187_359543': -2.888393}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 17}, 
28040.0, {'GS_cluster_357187_359543': -3.7142856}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 20}, 
28050.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 21}, 
28060.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 25}, 
28070.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 29}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 37}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 37}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 35}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 39}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 43}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 41}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 42}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 39}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 46}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 49}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 50}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 49}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 46}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 43}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 44}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 41}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 39}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 40}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 36}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 38}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 38}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 40}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 41}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 42}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 45}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 43}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 42}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 42}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 37}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 31}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 30}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28430.0, {'GS_cluster_357187_359543': -3.25}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28440.0, {'GS_cluster_357187_359543': -2.8214285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28450.0, {'GS_cluster_357187_359543': -1.9419643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28460.0, {'GS_cluster_357187_359543': -1.0580357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28470.0, {'GS_cluster_357187_359543': -0.83928573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
28480.0, {'GS_cluster_357187_359543': -1.2544643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
28490.0, {'GS_cluster_357187_359543': -1.9419643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
28500.0, {'GS_cluster_357187_359543': -2.1205356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
28510.0, {'GS_cluster_357187_359543': -2.7142856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28520.0, {'GS_cluster_357187_359543': -3.5982144}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 21}, 
28530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28540.0, {'GS_cluster_357187_359543': -1.9955357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28550.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28560.0, {'GS_cluster_357187_359543': -3.4642856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 24}, 
28580.0, {'GS_cluster_357187_359543': -3.3169644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28590.0, {'GS_cluster_357187_359543': -1.8348215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28600.0, {'GS_cluster_357187_359543': -0.29464287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28610.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28620.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28630.0, {'GS_cluster_357187_359543': -0.10714286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28640.0, {'GS_cluster_357187_359543': -0.0625}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28650.0, {'GS_cluster_357187_359543': -0.2767857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28660.0, {'GS_cluster_357187_359543': -0.21428572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28670.0, {'GS_cluster_357187_359543': -0.3482143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28680.0, {'GS_cluster_357187_359543': -0.84821427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28690.0, {'GS_cluster_357187_359543': -1.21875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
28700.0, {'GS_cluster_357187_359543': -0.99553573}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28710.0, {'GS_cluster_357187_359543': -1.3928572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
28720.0, {'GS_cluster_357187_359543': -1.0357143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28730.0, {'GS_cluster_357187_359543': -1.65625}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28740.0, {'GS_cluster_357187_359543': -2.4330356}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
28750.0, {'GS_cluster_357187_359543': -2.0669644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28760.0, {'GS_cluster_357187_359543': -0.71428573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28770.0, {'GS_cluster_357187_359543': -0.17410715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
28780.0, {'GS_cluster_357187_359543': -0.48660713}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
28790.0, {'GS_cluster_357187_359543': -1.125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28800.0, {'GS_cluster_357187_359543': -2.1785715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
