25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -1.1785715}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 17}, 
27300.0, {'GS_cluster_357187_359543': -1.8705357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
27310.0, {'GS_cluster_357187_359543': -2.2098215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27320.0, {'GS_cluster_357187_359543': -2.075893}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27330.0, {'GS_cluster_357187_359543': -1.7008928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27340.0, {'GS_cluster_357187_359543': -1.0625}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27350.0, {'GS_cluster_357187_359543': -0.33482143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27360.0, {'GS_cluster_357187_359543': -0.46875}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27370.0, {'GS_cluster_357187_359543': -0.6785714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27380.0, {'GS_cluster_357187_359543': -1.0401785}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27390.0, {'GS_cluster_357187_359543': -0.10714286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27400.0, {'GS_cluster_357187_359543': -0.07589286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27410.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27420.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27430.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27440.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27450.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27460.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27470.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
27480.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27490.0, {'GS_cluster_357187_359543': -0.29910713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27500.0, {'GS_cluster_357187_359543': -0.2767857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27510.0, {'GS_cluster_357187_359543': -0.19642857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27520.0, {'GS_cluster_357187_359543': -0.28125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27530.0, {'GS_cluster_357187_359543': -0.026785715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27540.0, {'GS_cluster_357187_359543': -0.3169643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27550.0, {'GS_cluster_357187_359543': -0.5}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27560.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27570.0, {'GS_cluster_357187_359543': -1.3883928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27580.0, {'GS_cluster_357187_359543': -1.8794643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27590.0, {'GS_cluster_357187_359543': -2.4107144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27600.0, {'GS_cluster_357187_359543': -2.6875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27610.0, {'GS_cluster_357187_359543': -3.6517856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27620.0, {'GS_cluster_357187_359543': -3.4464285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27630.0, {'GS_cluster_357187_359543': -2.0044644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27640.0, {'GS_cluster_357187_359543': -2.075893}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27650.0, {'GS_cluster_357187_359543': -1.8973215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27660.0, {'GS_cluster_357187_359543': -1.8125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27670.0, {'GS_cluster_357187_359543': -1.8169643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27680.0, {'GS_cluster_357187_359543': -1.5401785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27690.0, {'GS_cluster_357187_359543': -1.8705357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
27700.0, {'GS_cluster_357187_359543': -2.2901785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27710.0, {'GS_cluster_357187_359543': -2.9017856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
27720.0, {'GS_cluster_357187_359543': -3.1964285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27730.0, {'GS_cluster_357187_359543': -3.3526785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27740.0, {'GS_cluster_357187_359543': -3.46875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
27750.0, {'GS_cluster_357187_359543': -3.4419644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27760.0, {'GS_cluster_357187_359543': -3.482143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27770.0, {'GS_cluster_357187_359543': -3.299107}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27780.0, {'GS_cluster_357187_359543': -2.763393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
27790.0, {'GS_cluster_357187_359543': -3.138393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27800.0, {'GS_cluster_357187_359543': -3.4375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27810.0, {'GS_cluster_357187_359543': -2.5357144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
27820.0, {'GS_cluster_357187_359543': -2.9107144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27830.0, {'GS_cluster_357187_359543': -1.5491072}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
27840.0, {'GS_cluster_357187_359543': -1.34375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 12}, 
27850.0, {'GS_cluster_357187_359543': -0.75}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
27860.0, {'GS_cluster_357187_359543': -0.96875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27870.0, {'GS_cluster_357187_359543': -1.8794643}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
27880.0, {'GS_cluster_357187_359543': -1.7901785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
27890.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27900.0, {'GS_cluster_357187_359543': -1.7946428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27910.0, {'GS_cluster_357187_359543': -2.0580356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27920.0, {'GS_cluster_357187_359543': -2.799107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27930.0, {'GS_cluster_357187_359543': -3.6339285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27940.0, {'GS_cluster_357187_359543': -2.299107}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
27950.0, {'GS_cluster_357187_359543': -2.7455356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27960.0, {'GS_cluster_357187_359543': -3.7276785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27970.0, {'GS_cluster_357187_359543': -3.7410715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27980.0, {'GS_cluster_357187_359543': -2.2098215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27990.0, {'GS_cluster_357187_359543': -1.3883928}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28000.0, {'GS_cluster_357187_359543': -2.0892856}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 18}, 
28010.0, {'GS_cluster_357187_359543': -2.8392856}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 17}, 
28020.0, {'GS_cluster_357187_359543': -3.642857}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 19}, 
28030.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 22}, 
28040.0, {'GS_cluster_357187_359543': -3.825893}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 22}, 
28050.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 27}, 
28060.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 31}, 
28070.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 32}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 36}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 34}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 27}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 32}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 28}, 
28130.0, {'GS_cluster_357187_359543': -3.7589285}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 32}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 31}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 32}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 31}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28250.0, {'GS_cluster_357187_359543': -3.982143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28260.0, {'GS_cluster_357187_359543': -2.1785715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28270.0, {'GS_cluster_357187_359543': -1.3482143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
28280.0, {'GS_cluster_357187_359543': -0.8973214}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
28290.0, {'GS_cluster_357187_359543': -1.0267857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28300.0, {'GS_cluster_357187_359543': -1.2901785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28310.0, {'GS_cluster_357187_359543': -1.7455357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28320.0, {'GS_cluster_357187_359543': -0.76339287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28330.0, {'GS_cluster_357187_359543': -1.2901785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28340.0, {'GS_cluster_357187_359543': -1.6473215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 15}, 
28350.0, {'GS_cluster_357187_359543': -2.46875}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 20}, 
28360.0, {'GS_cluster_357187_359543': -3.4017856}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28370.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 18}, 
28380.0, {'GS_cluster_357187_359543': -3.4151785}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 17}, 
28390.0, {'GS_cluster_357187_359543': -2.6919644}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28400.0, {'GS_cluster_357187_359543': -3.4151785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 28}, 
28440.0, {'GS_cluster_357187_359543': -3.6026785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28450.0, {'GS_cluster_357187_359543': -2.9375}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28460.0, {'GS_cluster_357187_359543': -3.7410715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28470.0, {'GS_cluster_357187_359543': -3.763393}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28500.0, {'GS_cluster_357187_359543': -3.2276785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28510.0, {'GS_cluster_357187_359543': -3.0625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28520.0, {'GS_cluster_357187_359543': -2.9375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28530.0, {'GS_cluster_357187_359543': -1.0267857}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28540.0, {'GS_cluster_357187_359543': -1.7678572}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 22}, 
28550.0, {'GS_cluster_357187_359543': -2.7589285}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28560.0, {'GS_cluster_357187_359543': -2.8973215}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 23}, 
28570.0, {'GS_cluster_357187_359543': -3.3035715}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 18}, 
28580.0, {'GS_cluster_357187_359543': -2.6785715}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 12}, 
28590.0, {'GS_cluster_357187_359543': -1.5758928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
28600.0, {'GS_cluster_357187_359543': -1.375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28610.0, {'GS_cluster_357187_359543': -0.64285713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28620.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28630.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28640.0, {'GS_cluster_357187_359543': -0.26785713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28650.0, {'GS_cluster_357187_359543': -0.84375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 18}, 
28660.0, {'GS_cluster_357187_359543': -1.4151785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 23}, 
28670.0, {'GS_cluster_357187_359543': -1.7008928}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28680.0, {'GS_cluster_357187_359543': -2.513393}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
28690.0, {'GS_cluster_357187_359543': -1.9866072}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28700.0, {'GS_cluster_357187_359543': -2.7142856}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28710.0, {'GS_cluster_357187_359543': -3.6339285}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 34}, 
28730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 37}, 
28740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
28750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 29}, 
28760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 31}, 
28770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 27}, 
28780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
