25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -2.78125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27300.0, {'GS_cluster_357187_359543': -2.9955356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27310.0, {'GS_cluster_357187_359543': -3.2455356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27320.0, {'GS_cluster_357187_359543': -3.3526785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27330.0, {'GS_cluster_357187_359543': -1.8794643}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 10}, 
27340.0, {'GS_cluster_357187_359543': -0.9375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
27350.0, {'GS_cluster_357187_359543': -0.62053573}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
27360.0, {'GS_cluster_357187_359543': -1.0267857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27370.0, {'GS_cluster_357187_359543': -1.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
27380.0, {'GS_cluster_357187_359543': -0.57589287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27390.0, {'GS_cluster_357187_359543': -0.7589286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27400.0, {'GS_cluster_357187_359543': -0.42410713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27410.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27420.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27430.0, {'GS_cluster_357187_359543': -0.14732143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27440.0, {'GS_cluster_357187_359543': -0.35714287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27450.0, {'GS_cluster_357187_359543': -0.62946427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27460.0, {'GS_cluster_357187_359543': -0.9910714}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27470.0, {'GS_cluster_357187_359543': -1.5267857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27480.0, {'GS_cluster_357187_359543': -2.2142856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27490.0, {'GS_cluster_357187_359543': -2.9955356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27500.0, {'GS_cluster_357187_359543': -1.1830357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27510.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27520.0, {'GS_cluster_357187_359543': -0.0625}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27530.0, {'GS_cluster_357187_359543': -0.3705357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27540.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27550.0, {'GS_cluster_357187_359543': -0.51785713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27560.0, {'GS_cluster_357187_359543': -0.87946427}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27570.0, {'GS_cluster_357187_359543': -1.5178572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27580.0, {'GS_cluster_357187_359543': -2.4330356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
27590.0, {'GS_cluster_357187_359543': -1.3839285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27600.0, {'GS_cluster_357187_359543': -1.25}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27610.0, {'GS_cluster_357187_359543': -1.6026785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27620.0, {'GS_cluster_357187_359543': -1.5982143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27630.0, {'GS_cluster_357187_359543': -1.9598215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27640.0, {'GS_cluster_357187_359543': -2.6830356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 27}, 
27650.0, {'GS_cluster_357187_359543': -2.982143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 27}, 
27660.0, {'GS_cluster_357187_359543': -2.6160715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
27670.0, {'GS_cluster_357187_359543': -3.1919644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27680.0, {'GS_cluster_357187_359543': -3.4017856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27690.0, {'GS_cluster_357187_359543': -3.9419644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 26}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 27}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 26}, 
27720.0, {'GS_cluster_357187_359543': -3.8214285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27730.0, {'GS_cluster_357187_359543': -2.8526785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27740.0, {'GS_cluster_357187_359543': -2.2857144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27750.0, {'GS_cluster_357187_359543': -2.3169644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27760.0, {'GS_cluster_357187_359543': -2.28125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27770.0, {'GS_cluster_357187_359543': -2.7723215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27780.0, {'GS_cluster_357187_359543': -2.25}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27790.0, {'GS_cluster_357187_359543': -2.1964285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27800.0, {'GS_cluster_357187_359543': -2.017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27810.0, {'GS_cluster_357187_359543': -1.3883928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27820.0, {'GS_cluster_357187_359543': -0.9151786}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27830.0, {'GS_cluster_357187_359543': -0.3392857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27840.0, {'GS_cluster_357187_359543': -0.62053573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27850.0, {'GS_cluster_357187_359543': -1.1160715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27860.0, {'GS_cluster_357187_359543': -1.6294643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27870.0, {'GS_cluster_357187_359543': -2.3482144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27880.0, {'GS_cluster_357187_359543': -3.3080356}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
27890.0, {'GS_cluster_357187_359543': -2.6919644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27900.0, {'GS_cluster_357187_359543': -3.9598215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 32}, 
27910.0, {'GS_cluster_357187_359543': -3.625}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 30}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
27930.0, {'GS_cluster_357187_359543': -3.8482144}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
27940.0, {'GS_cluster_357187_359543': -3.4955356}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
27950.0, {'GS_cluster_357187_359543': -3.46875}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
27960.0, {'GS_cluster_357187_359543': -3.7901785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
27970.0, {'GS_cluster_357187_359543': -2.3660715}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
27980.0, {'GS_cluster_357187_359543': -2.6651785}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
27990.0, {'GS_cluster_357187_359543': -2.799107}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
28000.0, {'GS_cluster_357187_359543': -1.6696428}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
28010.0, {'GS_cluster_357187_359543': -2.049107}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 12}, 
28020.0, {'GS_cluster_357187_359543': -1.5803572}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28030.0, {'GS_cluster_357187_359543': -1.7232143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28040.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 11}, 
28050.0, {'GS_cluster_357187_359543': -2.8660715}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 20}, 
28060.0, {'GS_cluster_357187_359543': -2.6919644}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 27}, 
28070.0, {'GS_cluster_357187_359543': -3.5267856}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 27}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 29}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 31}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 28}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 34}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 42}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 48}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 41}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 36}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 29}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 27}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 20}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 25}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 33}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 29}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 31}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 34}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 39}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 29}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 22}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 23}, 
28330.0, {'GS_cluster_357187_359543': -3.21875}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 24}, 
28340.0, {'GS_cluster_357187_359543': -3.6964285}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 27}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 30}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
28400.0, {'GS_cluster_357187_359543': -3.53125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28410.0, {'GS_cluster_357187_359543': -3.1294644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
28420.0, {'GS_cluster_357187_359543': -3.357143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
28440.0, {'GS_cluster_357187_359543': -2.4642856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28450.0, {'GS_cluster_357187_359543': -2.46875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28460.0, {'GS_cluster_357187_359543': -1.2142857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28470.0, {'GS_cluster_357187_359543': -1.2544643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28480.0, {'GS_cluster_357187_359543': -1.2991072}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
28490.0, {'GS_cluster_357187_359543': -1.96875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 16}, 
28500.0, {'GS_cluster_357187_359543': -1.4107143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
28510.0, {'GS_cluster_357187_359543': -1.6919643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28520.0, {'GS_cluster_357187_359543': -0.41964287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28530.0, {'GS_cluster_357187_359543': -0.73660713}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28540.0, {'GS_cluster_357187_359543': -1.2366072}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 14}, 
28550.0, {'GS_cluster_357187_359543': -2.0223215}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28560.0, {'GS_cluster_357187_359543': -2.9151785}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28570.0, {'GS_cluster_357187_359543': -3.8348215}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 21}, 
28580.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 21}, 
28590.0, {'GS_cluster_357187_359543': -3.6294644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28600.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28620.0, {'GS_cluster_357187_359543': -3.705357}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 12}, 
28630.0, {'GS_cluster_357187_359543': -1.6473215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
28640.0, {'GS_cluster_357187_359543': -1.9330357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
28650.0, {'GS_cluster_357187_359543': -2.3392856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 15}, 
28660.0, {'GS_cluster_357187_359543': -2.875}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28670.0, {'GS_cluster_357187_359543': -1.8169643}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28680.0, {'GS_cluster_357187_359543': -2.34375}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28690.0, {'GS_cluster_357187_359543': -1.6071428}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28700.0, {'GS_cluster_357187_359543': -2.0535715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28710.0, {'GS_cluster_357187_359543': -1.6428572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28720.0, {'GS_cluster_357187_359543': -0.55803573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28730.0, {'GS_cluster_357187_359543': -0.14285715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28740.0, {'GS_cluster_357187_359543': -0.07589286}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28750.0, {'GS_cluster_357187_359543': -0.44642857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28760.0, {'GS_cluster_357187_359543': -1.0178572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28770.0, {'GS_cluster_357187_359543': -1.8035715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
28780.0, {'GS_cluster_357187_359543': -2.7544644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 27}, 
28790.0, {'GS_cluster_357187_359543': -1.6428572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
28800.0, {'GS_cluster_357187_359543': -2.375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
