25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -1.125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27300.0, {'GS_cluster_357187_359543': -1.6071428}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27310.0, {'GS_cluster_357187_359543': -1.6116072}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27320.0, {'GS_cluster_357187_359543': -1.5758928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27330.0, {'GS_cluster_357187_359543': -0.73214287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27340.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27350.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27360.0, {'GS_cluster_357187_359543': -0.004464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27370.0, {'GS_cluster_357187_359543': -0.084821425}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27380.0, {'GS_cluster_357187_359543': -0.004464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27390.0, {'GS_cluster_357187_359543': -0.03125}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27400.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27410.0, {'GS_cluster_357187_359543': -0.34375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27420.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27430.0, {'GS_cluster_357187_359543': -1.0133928}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27440.0, {'GS_cluster_357187_359543': -1.5}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
27450.0, {'GS_cluster_357187_359543': -2.0535715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
27460.0, {'GS_cluster_357187_359543': -2.7142856}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27470.0, {'GS_cluster_357187_359543': -0.4107143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27480.0, {'GS_cluster_357187_359543': -0.58928573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27490.0, {'GS_cluster_357187_359543': -0.17410715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27500.0, {'GS_cluster_357187_359543': -0.20982143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27510.0, {'GS_cluster_357187_359543': -0.52678573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27520.0, {'GS_cluster_357187_359543': -0.97321427}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27530.0, {'GS_cluster_357187_359543': -1.5625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27540.0, {'GS_cluster_357187_359543': -0.8973214}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27550.0, {'GS_cluster_357187_359543': -1.2232143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27560.0, {'GS_cluster_357187_359543': -0.62946427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27570.0, {'GS_cluster_357187_359543': -0.68303573}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27580.0, {'GS_cluster_357187_359543': -0.76339287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27590.0, {'GS_cluster_357187_359543': -0.98660713}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
27600.0, {'GS_cluster_357187_359543': -1.4776785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27610.0, {'GS_cluster_357187_359543': -2.0848215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27620.0, {'GS_cluster_357187_359543': -2.8392856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27630.0, {'GS_cluster_357187_359543': -3.575893}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
27640.0, {'GS_cluster_357187_359543': -3.5580356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 33}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 33}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 35}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27760.0, {'GS_cluster_357187_359543': -3.5892856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27770.0, {'GS_cluster_357187_359543': -3.90625}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27820.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27830.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27840.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27850.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27860.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 32}, 
27870.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 29}, 
27880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
27900.0, {'GS_cluster_357187_359543': -3.080357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27910.0, {'GS_cluster_357187_359543': -3.5625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
27930.0, {'GS_cluster_357187_359543': -2.1294644}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 21}, 
27940.0, {'GS_cluster_357187_359543': -0.99553573}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27950.0, {'GS_cluster_357187_359543': -1.4151785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
27960.0, {'GS_cluster_357187_359543': -0.8839286}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
27970.0, {'GS_cluster_357187_359543': -0.30357143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27980.0, {'GS_cluster_357187_359543': -0.2544643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
27990.0, {'GS_cluster_357187_359543': -0.14285715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28000.0, {'GS_cluster_357187_359543': -0.4017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
28010.0, {'GS_cluster_357187_359543': -0.58035713}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28020.0, {'GS_cluster_357187_359543': -0.68303573}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28030.0, {'GS_cluster_357187_359543': -0.22767857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28040.0, {'GS_cluster_357187_359543': -0.21428572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28050.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28060.0, {'GS_cluster_357187_359543': -0.30357143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28070.0, {'GS_cluster_357187_359543': -0.5535714}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28080.0, {'GS_cluster_357187_359543': -0.3794643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28090.0, {'GS_cluster_357187_359543': -0.4955357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28100.0, {'GS_cluster_357187_359543': -0.61160713}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
28110.0, {'GS_cluster_357187_359543': -0.51339287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28120.0, {'GS_cluster_357187_359543': -0.68303573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28130.0, {'GS_cluster_357187_359543': -1.0535715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28140.0, {'GS_cluster_357187_359543': -0.62053573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28150.0, {'GS_cluster_357187_359543': -0.78125}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28160.0, {'GS_cluster_357187_359543': -1.1651785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28170.0, {'GS_cluster_357187_359543': -0.5}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 10}, 
28180.0, {'GS_cluster_357187_359543': -0.36160713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28190.0, {'GS_cluster_357187_359543': -0.84375}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28200.0, {'GS_cluster_357187_359543': -1.0758928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28210.0, {'GS_cluster_357187_359543': -0.87053573}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
28220.0, {'GS_cluster_357187_359543': -1.1473215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
28230.0, {'GS_cluster_357187_359543': -1.5848215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28240.0, {'GS_cluster_357187_359543': -2.375}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
28250.0, {'GS_cluster_357187_359543': -3.3526785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 23}, 
28260.0, {'GS_cluster_357187_359543': -2.28125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
28270.0, {'GS_cluster_357187_359543': -1.3303572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28280.0, {'GS_cluster_357187_359543': -0.5625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28290.0, {'GS_cluster_357187_359543': -1.1294643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
28300.0, {'GS_cluster_357187_359543': -0.5625}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
28310.0, {'GS_cluster_357187_359543': -0.3080357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28320.0, {'GS_cluster_357187_359543': -0.6651786}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28330.0, {'GS_cluster_357187_359543': -1.2232143}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 15}, 
28340.0, {'GS_cluster_357187_359543': -2.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 19}, 
28350.0, {'GS_cluster_357187_359543': -2.955357}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 23}, 
28360.0, {'GS_cluster_357187_359543': -2.3080356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28370.0, {'GS_cluster_357187_359543': -3.013393}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28380.0, {'GS_cluster_357187_359543': -3.75}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 18}, 
28420.0, {'GS_cluster_357187_359543': -2.5982144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28430.0, {'GS_cluster_357187_359543': -0.83035713}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28440.0, {'GS_cluster_357187_359543': -0.66964287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28450.0, {'GS_cluster_357187_359543': -1.0892857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28460.0, {'GS_cluster_357187_359543': -1.5}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28470.0, {'GS_cluster_357187_359543': -2.4017856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 22}, 
28480.0, {'GS_cluster_357187_359543': -2.0625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28490.0, {'GS_cluster_357187_359543': -1.1785715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28500.0, {'GS_cluster_357187_359543': -0.2857143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28510.0, {'GS_cluster_357187_359543': -0.625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
28520.0, {'GS_cluster_357187_359543': -1.1473215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28530.0, {'GS_cluster_357187_359543': -1.8660715}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 17}, 
28540.0, {'GS_cluster_357187_359543': -1.1517857}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 12}, 
28550.0, {'GS_cluster_357187_359543': -1.75}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 14}, 
28560.0, {'GS_cluster_357187_359543': -1.4866072}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28570.0, {'GS_cluster_357187_359543': -1.9017857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28580.0, {'GS_cluster_357187_359543': -2.4419644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28590.0, {'GS_cluster_357187_359543': -3.138393}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 18}, 
28600.0, {'GS_cluster_357187_359543': -2.575893}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28610.0, {'GS_cluster_357187_359543': -0.99553573}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28620.0, {'GS_cluster_357187_359543': -1.2857143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28630.0, {'GS_cluster_357187_359543': -1.7410715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28640.0, {'GS_cluster_357187_359543': -1.3258928}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
28650.0, {'GS_cluster_357187_359543': -1.7142857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28660.0, {'GS_cluster_357187_359543': -1.1339285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
28670.0, {'GS_cluster_357187_359543': -0.45535713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28680.0, {'GS_cluster_357187_359543': -0.7723214}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28690.0, {'GS_cluster_357187_359543': -0.78125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
28700.0, {'GS_cluster_357187_359543': -0.81696427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28710.0, {'GS_cluster_357187_359543': -1.0401785}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28720.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28730.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28740.0, {'GS_cluster_357187_359543': -0.102678575}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28750.0, {'GS_cluster_357187_359543': -0.08928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28760.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28770.0, {'GS_cluster_357187_359543': -0.15625}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28780.0, {'GS_cluster_357187_359543': -0.19196428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28790.0, {'GS_cluster_357187_359543': -0.51785713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28800.0, {'GS_cluster_357187_359543': -0.68303573}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
