25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -0.9598214}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27290.0, {'GS_cluster_357187_359543': -1.6205357}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27300.0, {'GS_cluster_357187_359543': -2.25}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27310.0, {'GS_cluster_357187_359543': -3.138393}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27370.0, {'GS_cluster_357187_359543': -3.9017856}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 21}, 
27380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 24}, 
27390.0, {'GS_cluster_357187_359543': -1.9107143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 15}, 
27400.0, {'GS_cluster_357187_359543': -0.17857143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27410.0, {'GS_cluster_357187_359543': -0.3125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27420.0, {'GS_cluster_357187_359543': -0.44642857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27430.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27450.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27460.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
27470.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27480.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27490.0, {'GS_cluster_357187_359543': -0.10714286}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27500.0, {'GS_cluster_357187_359543': -0.026785715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27510.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27520.0, {'GS_cluster_357187_359543': -0.29017857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27530.0, {'GS_cluster_357187_359543': -0.64285713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27540.0, {'GS_cluster_357187_359543': -1.1517857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27550.0, {'GS_cluster_357187_359543': -1.6964285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27560.0, {'GS_cluster_357187_359543': -0.95535713}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27570.0, {'GS_cluster_357187_359543': -1.3482143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
27580.0, {'GS_cluster_357187_359543': -1.7723215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27590.0, {'GS_cluster_357187_359543': -2.3660715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27600.0, {'GS_cluster_357187_359543': -3.09375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27610.0, {'GS_cluster_357187_359543': -2.2098215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27620.0, {'GS_cluster_357187_359543': -1.0803572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27630.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27640.0, {'GS_cluster_357187_359543': -1.3348215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27650.0, {'GS_cluster_357187_359543': -1.8303572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27660.0, {'GS_cluster_357187_359543': -2.4285715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27670.0, {'GS_cluster_357187_359543': -2.2544644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27680.0, {'GS_cluster_357187_359543': -2.5223215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27690.0, {'GS_cluster_357187_359543': -3.21875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 27}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 29}, 
27710.0, {'GS_cluster_357187_359543': -3.9776785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 25}, 
27720.0, {'GS_cluster_357187_359543': -3.1875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27730.0, {'GS_cluster_357187_359543': -3.59375}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27740.0, {'GS_cluster_357187_359543': -3.611607}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
27750.0, {'GS_cluster_357187_359543': -3.0535715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27760.0, {'GS_cluster_357187_359543': -3.3705356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27780.0, {'GS_cluster_357187_359543': -3.6607144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27790.0, {'GS_cluster_357187_359543': -3.169643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27800.0, {'GS_cluster_357187_359543': -2.705357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27810.0, {'GS_cluster_357187_359543': -3.388393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27820.0, {'GS_cluster_357187_359543': -2.25}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27830.0, {'GS_cluster_357187_359543': -2.7589285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27840.0, {'GS_cluster_357187_359543': -3.5089285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
27850.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
27860.0, {'GS_cluster_357187_359543': -3.7276785}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 29}, 
27870.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 33}, 
27880.0, {'GS_cluster_357187_359543': -3.6785715}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 30}, 
27890.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
27900.0, {'GS_cluster_357187_359543': -2.6875}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
27910.0, {'GS_cluster_357187_359543': -2.1964285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27920.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 13}, 
27930.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27940.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27950.0, {'GS_cluster_357187_359543': -0.28125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
27960.0, {'GS_cluster_357187_359543': -0.375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
27970.0, {'GS_cluster_357187_359543': -0.75}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
27980.0, {'GS_cluster_357187_359543': -0.50446427}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
27990.0, {'GS_cluster_357187_359543': -0.16964285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28000.0, {'GS_cluster_357187_359543': -0.017857144}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28010.0, {'GS_cluster_357187_359543': -0.0625}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28020.0, {'GS_cluster_357187_359543': -0.10714286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28030.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28040.0, {'GS_cluster_357187_359543': -0.19642857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28050.0, {'GS_cluster_357187_359543': -0.33035713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
28060.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28070.0, {'GS_cluster_357187_359543': -0.36607143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28080.0, {'GS_cluster_357187_359543': -0.39285713}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28090.0, {'GS_cluster_357187_359543': -0.6651786}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28100.0, {'GS_cluster_357187_359543': -0.92410713}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28110.0, {'GS_cluster_357187_359543': -1.5}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28120.0, {'GS_cluster_357187_359543': -2.517857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
28130.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
28140.0, {'GS_cluster_357187_359543': -3.169643}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
28150.0, {'GS_cluster_357187_359543': -2.0982144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28160.0, {'GS_cluster_357187_359543': -2.8035715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28170.0, {'GS_cluster_357187_359543': -3.111607}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 27}, 
28180.0, {'GS_cluster_357187_359543': -2.482143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 30}, 
28190.0, {'GS_cluster_357187_359543': -1.7276785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28200.0, {'GS_cluster_357187_359543': -1.7321428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28210.0, {'GS_cluster_357187_359543': -1.8705357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
28220.0, {'GS_cluster_357187_359543': -2.2455356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
28230.0, {'GS_cluster_357187_359543': -1.8214285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28240.0, {'GS_cluster_357187_359543': -1.2008928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28250.0, {'GS_cluster_357187_359543': -1.0401785}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
28260.0, {'GS_cluster_357187_359543': -1.2276785}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28270.0, {'GS_cluster_357187_359543': -0.026785715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28280.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28290.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28300.0, {'GS_cluster_357187_359543': -0.09375}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28310.0, {'GS_cluster_357187_359543': -0.32589287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28320.0, {'GS_cluster_357187_359543': -0.22321428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
28330.0, {'GS_cluster_357187_359543': -0.5223214}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28340.0, {'GS_cluster_357187_359543': -1.2366072}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
28350.0, {'GS_cluster_357187_359543': -1.6473215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28360.0, {'GS_cluster_357187_359543': -1.8169643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28370.0, {'GS_cluster_357187_359543': -2.1339285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28380.0, {'GS_cluster_357187_359543': -1.1919643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28390.0, {'GS_cluster_357187_359543': -0.16964285}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28400.0, {'GS_cluster_357187_359543': -0.21428572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
28410.0, {'GS_cluster_357187_359543': -0.27232143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28420.0, {'GS_cluster_357187_359543': -0.75446427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28430.0, {'GS_cluster_357187_359543': -1.4776785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28440.0, {'GS_cluster_357187_359543': -2.2142856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28450.0, {'GS_cluster_357187_359543': -1.6830357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28460.0, {'GS_cluster_357187_359543': -2.2455356}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28470.0, {'GS_cluster_357187_359543': -1.96875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
28480.0, {'GS_cluster_357187_359543': -2.075893}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28490.0, {'GS_cluster_357187_359543': -2.7232144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28500.0, {'GS_cluster_357187_359543': -1.3303572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28510.0, {'GS_cluster_357187_359543': -1.4419643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28520.0, {'GS_cluster_357187_359543': -1.7366072}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28530.0, {'GS_cluster_357187_359543': -2.1919644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28540.0, {'GS_cluster_357187_359543': -3.0669644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28550.0, {'GS_cluster_357187_359543': -3.455357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
28560.0, {'GS_cluster_357187_359543': -2.642857}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28570.0, {'GS_cluster_357187_359543': -2.486607}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28580.0, {'GS_cluster_357187_359543': -2.8794644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28590.0, {'GS_cluster_357187_359543': -3.0535715}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28600.0, {'GS_cluster_357187_359543': -3.8169644}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 18}, 
28620.0, {'GS_cluster_357187_359543': -3.705357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 19}, 
28660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 19}, 
28670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 17}, 
28710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 21}, 
28730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 15}, 
28770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 15}, 
28780.0, {'GS_cluster_357187_359543': -1.6741072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28790.0, {'GS_cluster_357187_359543': -0.82589287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28800.0, {'GS_cluster_357187_359543': -0.70089287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
