25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
27290.0, {'GS_cluster_357187_359543': -0.3482143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27300.0, {'GS_cluster_357187_359543': -0.83928573}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
27310.0, {'GS_cluster_357187_359543': -1.4151785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27320.0, {'GS_cluster_357187_359543': -1.5401785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27330.0, {'GS_cluster_357187_359543': -0.7098214}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
27340.0, {'GS_cluster_357187_359543': -0.4107143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
27350.0, {'GS_cluster_357187_359543': -0.3125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27360.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27370.0, {'GS_cluster_357187_359543': -0.1875}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27380.0, {'GS_cluster_357187_359543': -0.4642857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27390.0, {'GS_cluster_357187_359543': -0.8526786}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27400.0, {'GS_cluster_357187_359543': -1.3035715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27410.0, {'GS_cluster_357187_359543': -1.90625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
27420.0, {'GS_cluster_357187_359543': -2.575893}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 15}, 
27430.0, {'GS_cluster_357187_359543': -0.55803573}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27440.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27450.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27460.0, {'GS_cluster_357187_359543': -0.10714286}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27470.0, {'GS_cluster_357187_359543': -0.39285713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27480.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27490.0, {'GS_cluster_357187_359543': -1.2321428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27500.0, {'GS_cluster_357187_359543': -1.8169643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27510.0, {'GS_cluster_357187_359543': -2.5223215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27520.0, {'GS_cluster_357187_359543': -1.2142857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27530.0, {'GS_cluster_357187_359543': -1.46875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27540.0, {'GS_cluster_357187_359543': -2.0625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27550.0, {'GS_cluster_357187_359543': -2.6875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27560.0, {'GS_cluster_357187_359543': -2.3705356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27570.0, {'GS_cluster_357187_359543': -2.8705356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27580.0, {'GS_cluster_357187_359543': -1.5669643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27590.0, {'GS_cluster_357187_359543': -1.6696428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27600.0, {'GS_cluster_357187_359543': -0.9910714}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27610.0, {'GS_cluster_357187_359543': -1.3348215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27620.0, {'GS_cluster_357187_359543': -2.232143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27630.0, {'GS_cluster_357187_359543': -2.59375}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 24}, 
27640.0, {'GS_cluster_357187_359543': -3.3348215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 28}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 32}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 34}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 29}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
27700.0, {'GS_cluster_357187_359543': -3.4375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 21}, 
27710.0, {'GS_cluster_357187_359543': -1.2901785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27720.0, {'GS_cluster_357187_359543': -1.2276785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27730.0, {'GS_cluster_357187_359543': -1.1383928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27740.0, {'GS_cluster_357187_359543': -1.8794643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27750.0, {'GS_cluster_357187_359543': -2.138393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27760.0, {'GS_cluster_357187_359543': -1.9821428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
27770.0, {'GS_cluster_357187_359543': -2.25}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
27780.0, {'GS_cluster_357187_359543': -2.03125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27790.0, {'GS_cluster_357187_359543': -2.4464285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27800.0, {'GS_cluster_357187_359543': -1.6428572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
27810.0, {'GS_cluster_357187_359543': -1.9285715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27820.0, {'GS_cluster_357187_359543': -1.9955357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
27830.0, {'GS_cluster_357187_359543': -2.4419644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27840.0, {'GS_cluster_357187_359543': -2.2901785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27850.0, {'GS_cluster_357187_359543': -2.857143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27860.0, {'GS_cluster_357187_359543': -1.2321428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27870.0, {'GS_cluster_357187_359543': -1.0625}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27880.0, {'GS_cluster_357187_359543': -1.0982143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27890.0, {'GS_cluster_357187_359543': -1.5178572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27900.0, {'GS_cluster_357187_359543': -1.1473215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27910.0, {'GS_cluster_357187_359543': -1.75}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27920.0, {'GS_cluster_357187_359543': -1.0044643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27930.0, {'GS_cluster_357187_359543': -1.2678572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27940.0, {'GS_cluster_357187_359543': -1.5669643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27950.0, {'GS_cluster_357187_359543': -2.2142856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
27960.0, {'GS_cluster_357187_359543': -1.6607143}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
27970.0, {'GS_cluster_357187_359543': -2.4776785}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 19}, 
27980.0, {'GS_cluster_357187_359543': -1.6696428}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
27990.0, {'GS_cluster_357187_359543': -1.8839285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28000.0, {'GS_cluster_357187_359543': -1.7321428}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 12}, 
28010.0, {'GS_cluster_357187_359543': -0.97321427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28020.0, {'GS_cluster_357187_359543': -1.0491072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
28030.0, {'GS_cluster_357187_359543': -0.625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28040.0, {'GS_cluster_357187_359543': -0.1875}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28050.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28060.0, {'GS_cluster_357187_359543': -0.3392857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28070.0, {'GS_cluster_357187_359543': -0.875}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 14}, 
28080.0, {'GS_cluster_357187_359543': -1.1607143}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 16}, 
28090.0, {'GS_cluster_357187_359543': -1.8392857}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 16}, 
28100.0, {'GS_cluster_357187_359543': -1.9910715}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28110.0, {'GS_cluster_357187_359543': -2.642857}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 22}, 
28120.0, {'GS_cluster_357187_359543': -2.455357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28130.0, {'GS_cluster_357187_359543': -2.4598215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28140.0, {'GS_cluster_357187_359543': -1.90625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28150.0, {'GS_cluster_357187_359543': -0.91964287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28160.0, {'GS_cluster_357187_359543': -0.4732143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28170.0, {'GS_cluster_357187_359543': -1.0178572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28180.0, {'GS_cluster_357187_359543': -1.1696428}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 16}, 
28190.0, {'GS_cluster_357187_359543': -1.2678572}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28200.0, {'GS_cluster_357187_359543': -1.7410715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28210.0, {'GS_cluster_357187_359543': -1.7723215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28220.0, {'GS_cluster_357187_359543': -2.1964285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28230.0, {'GS_cluster_357187_359543': -2.1294644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28240.0, {'GS_cluster_357187_359543': -3.049107}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
28260.0, {'GS_cluster_357187_359543': -3.8348215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
28270.0, {'GS_cluster_357187_359543': -2.830357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28280.0, {'GS_cluster_357187_359543': -2.142857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28290.0, {'GS_cluster_357187_359543': -1.4196428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
28300.0, {'GS_cluster_357187_359543': -1.8526785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28310.0, {'GS_cluster_357187_359543': -2.3348215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28320.0, {'GS_cluster_357187_359543': -2.4330356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28330.0, {'GS_cluster_357187_359543': -3.294643}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 25}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 28}, 
28350.0, {'GS_cluster_357187_359543': -3.4776785}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 24}, 
28360.0, {'GS_cluster_357187_359543': -2.9017856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28370.0, {'GS_cluster_357187_359543': -2.111607}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
28380.0, {'GS_cluster_357187_359543': -2.299107}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
28390.0, {'GS_cluster_357187_359543': -2.5267856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28400.0, {'GS_cluster_357187_359543': -3.232143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 17}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 29}, 
28440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
28450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
28460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
28470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
28480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
28490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
28500.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
28510.0, {'GS_cluster_357187_359543': -3.7857144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28520.0, {'GS_cluster_357187_359543': -3.7276785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28530.0, {'GS_cluster_357187_359543': -3.825893}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28540.0, {'GS_cluster_357187_359543': -1.7321428}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28550.0, {'GS_cluster_357187_359543': -2.125}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28560.0, {'GS_cluster_357187_359543': -3.1205356}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28570.0, {'GS_cluster_357187_359543': -2.53125}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28580.0, {'GS_cluster_357187_359543': -1.53125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28590.0, {'GS_cluster_357187_359543': -0.4017857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28600.0, {'GS_cluster_357187_359543': -0.5535714}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28610.0, {'GS_cluster_357187_359543': -0.97321427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
28620.0, {'GS_cluster_357187_359543': -0.35714287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28630.0, {'GS_cluster_357187_359543': -0.7276786}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
28640.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 18}, 
28650.0, {'GS_cluster_357187_359543': -1.0714285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28660.0, {'GS_cluster_357187_359543': -1.5089285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28670.0, {'GS_cluster_357187_359543': -2.294643}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 24}, 
28680.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
28690.0, {'GS_cluster_357187_359543': -2.767857}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
28700.0, {'GS_cluster_357187_359543': -3.611607}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
28710.0, {'GS_cluster_357187_359543': -3.09375}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
28720.0, {'GS_cluster_357187_359543': -1.1294643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28730.0, {'GS_cluster_357187_359543': -1.6205357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28740.0, {'GS_cluster_357187_359543': -0.8035714}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
28750.0, {'GS_cluster_357187_359543': -1.2276785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28760.0, {'GS_cluster_357187_359543': -1.9642857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28770.0, {'GS_cluster_357187_359543': -1.0848215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28780.0, {'GS_cluster_357187_359543': -0.46875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
28790.0, {'GS_cluster_357187_359543': -1.0089285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28800.0, {'GS_cluster_357187_359543': -0.9151786}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
