25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -0.29017857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
27300.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
27310.0, {'GS_cluster_357187_359543': -0.59375}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
27320.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27330.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27340.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27350.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27360.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27370.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27380.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27390.0, {'GS_cluster_357187_359543': -0.14285715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27400.0, {'GS_cluster_357187_359543': -0.09821428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27410.0, {'GS_cluster_357187_359543': -0.14285715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27420.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27430.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27440.0, {'GS_cluster_357187_359543': -0.18303572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27450.0, {'GS_cluster_357187_359543': -0.41964287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27460.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27470.0, {'GS_cluster_357187_359543': -1.1964285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27480.0, {'GS_cluster_357187_359543': -1.8303572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27490.0, {'GS_cluster_357187_359543': -2.5982144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27500.0, {'GS_cluster_357187_359543': -1.2366072}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27510.0, {'GS_cluster_357187_359543': -1.6428572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27520.0, {'GS_cluster_357187_359543': -0.62053573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27530.0, {'GS_cluster_357187_359543': -0.54464287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27540.0, {'GS_cluster_357187_359543': -0.77678573}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27550.0, {'GS_cluster_357187_359543': -1.3928572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27560.0, {'GS_cluster_357187_359543': -1.1919643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 18}, 
27570.0, {'GS_cluster_357187_359543': -1.0625}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27580.0, {'GS_cluster_357187_359543': -1.8660715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27590.0, {'GS_cluster_357187_359543': -2.7455356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27600.0, {'GS_cluster_357187_359543': -3.732143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
27610.0, {'GS_cluster_357187_359543': -2.5580356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27620.0, {'GS_cluster_357187_359543': -3.2857144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27630.0, {'GS_cluster_357187_359543': -3.7723215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 27}, 
27640.0, {'GS_cluster_357187_359543': -3.5848215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 28}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27760.0, {'GS_cluster_357187_359543': -3.96875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27810.0, {'GS_cluster_357187_359543': -3.861607}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27820.0, {'GS_cluster_357187_359543': -3.3839285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
27830.0, {'GS_cluster_357187_359543': -2.955357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27840.0, {'GS_cluster_357187_359543': -3.1517856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27850.0, {'GS_cluster_357187_359543': -2.28125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27860.0, {'GS_cluster_357187_359543': -2.0892856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27870.0, {'GS_cluster_357187_359543': -2.7410715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27880.0, {'GS_cluster_357187_359543': -2.5982144}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 21}, 
27890.0, {'GS_cluster_357187_359543': -1.9732143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27900.0, {'GS_cluster_357187_359543': -1.7946428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27910.0, {'GS_cluster_357187_359543': -1.8125}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
27920.0, {'GS_cluster_357187_359543': -2.5848215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 22}, 
27930.0, {'GS_cluster_357187_359543': -3.6964285}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 27}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 31}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 30}, 
27960.0, {'GS_cluster_357187_359543': -2.5982144}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 21}, 
27970.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27980.0, {'GS_cluster_357187_359543': -1.7723215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27990.0, {'GS_cluster_357187_359543': -2.0535715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28000.0, {'GS_cluster_357187_359543': -1.6473215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
28010.0, {'GS_cluster_357187_359543': -1.4107143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
28020.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28030.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28040.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28050.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28060.0, {'GS_cluster_357187_359543': -0.30357143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28070.0, {'GS_cluster_357187_359543': -0.125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28080.0, {'GS_cluster_357187_359543': -0.51785713}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28090.0, {'GS_cluster_357187_359543': -0.8348214}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28100.0, {'GS_cluster_357187_359543': -1.6517857}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
28110.0, {'GS_cluster_357187_359543': -2.575893}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 30}, 
28120.0, {'GS_cluster_357187_359543': -2.6205356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
28130.0, {'GS_cluster_357187_359543': -2.6964285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 22}, 
28140.0, {'GS_cluster_357187_359543': -2.6026785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28150.0, {'GS_cluster_357187_359543': -3.0357144}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 25}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
28170.0, {'GS_cluster_357187_359543': -3.0892856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28180.0, {'GS_cluster_357187_359543': -3.6964285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 27}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 24}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 38}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 37}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 25}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 27}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 30}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 40}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 45}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 40}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 40}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 35}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 35}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 37}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 31}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 31}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28430.0, {'GS_cluster_357187_359543': -3.1919644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28440.0, {'GS_cluster_357187_359543': -1.1026785}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
28450.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28460.0, {'GS_cluster_357187_359543': -0.2857143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28470.0, {'GS_cluster_357187_359543': -0.60714287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
28480.0, {'GS_cluster_357187_359543': -0.32589287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28490.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28500.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28510.0, {'GS_cluster_357187_359543': -0.27232143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
28520.0, {'GS_cluster_357187_359543': -0.6473214}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
28530.0, {'GS_cluster_357187_359543': -0.54464287}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28540.0, {'GS_cluster_357187_359543': -0.21428572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28550.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28560.0, {'GS_cluster_357187_359543': -0.53571427}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
28570.0, {'GS_cluster_357187_359543': -0.45535713}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28580.0, {'GS_cluster_357187_359543': -0.17410715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
28590.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28600.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28610.0, {'GS_cluster_357187_359543': -0.15625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28620.0, {'GS_cluster_357187_359543': -0.40625}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28630.0, {'GS_cluster_357187_359543': -0.88839287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28640.0, {'GS_cluster_357187_359543': -0.33482143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
28650.0, {'GS_cluster_357187_359543': -0.20982143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28660.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28670.0, {'GS_cluster_357187_359543': -0.29017857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
28680.0, {'GS_cluster_357187_359543': -0.6964286}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
28690.0, {'GS_cluster_357187_359543': -0.78125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28700.0, {'GS_cluster_357187_359543': -1.3258928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28710.0, {'GS_cluster_357187_359543': -2.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28720.0, {'GS_cluster_357187_359543': -2.9330356}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
28740.0, {'GS_cluster_357187_359543': -2.794643}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28750.0, {'GS_cluster_357187_359543': -3.7455356}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28770.0, {'GS_cluster_357187_359543': -3.982143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 27}, 
28800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
