25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27270.0, {'GS_cluster_357187_359543': -3.5223215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 16}, 
27280.0, {'GS_cluster_357187_359543': -2.2544644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27290.0, {'GS_cluster_357187_359543': -2.6964285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27300.0, {'GS_cluster_357187_359543': -2.96875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27310.0, {'GS_cluster_357187_359543': -1.8839285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27320.0, {'GS_cluster_357187_359543': -1.1071428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27330.0, {'GS_cluster_357187_359543': -0.9464286}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27340.0, {'GS_cluster_357187_359543': -1.0669643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
27350.0, {'GS_cluster_357187_359543': -1.3794643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
27360.0, {'GS_cluster_357187_359543': -1.6919643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
27370.0, {'GS_cluster_357187_359543': -1.4375}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
27380.0, {'GS_cluster_357187_359543': -0.16071428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27390.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27400.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27410.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27420.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27430.0, {'GS_cluster_357187_359543': -0.04017857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27440.0, {'GS_cluster_357187_359543': -0.20535715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27450.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27460.0, {'GS_cluster_357187_359543': -0.026785715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27470.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27480.0, {'GS_cluster_357187_359543': -0.12053572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27490.0, {'GS_cluster_357187_359543': -0.2767857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
27500.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27510.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27520.0, {'GS_cluster_357187_359543': -0.116071425}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27530.0, {'GS_cluster_357187_359543': -0.14732143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27540.0, {'GS_cluster_357187_359543': -0.4419643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27550.0, {'GS_cluster_357187_359543': -0.68303573}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
27560.0, {'GS_cluster_357187_359543': -0.125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27570.0, {'GS_cluster_357187_359543': -0.34375}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27580.0, {'GS_cluster_357187_359543': -0.6785714}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27590.0, {'GS_cluster_357187_359543': -0.89285713}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27600.0, {'GS_cluster_357187_359543': -1.4732143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27610.0, {'GS_cluster_357187_359543': -2.3035715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27620.0, {'GS_cluster_357187_359543': -3.4017856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 31}, 
27630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 37}, 
27640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 34}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 31}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 32}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 31}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 29}, 
27690.0, {'GS_cluster_357187_359543': -3.580357}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 33}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 37}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 31}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 28}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 27}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27800.0, {'GS_cluster_357187_359543': -3.513393}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27810.0, {'GS_cluster_357187_359543': -3.205357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27820.0, {'GS_cluster_357187_359543': -2.9776785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27830.0, {'GS_cluster_357187_359543': -2.513393}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27840.0, {'GS_cluster_357187_359543': -2.642857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27850.0, {'GS_cluster_357187_359543': -2.4285715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27860.0, {'GS_cluster_357187_359543': -2.9642856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27870.0, {'GS_cluster_357187_359543': -3.732143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27890.0, {'GS_cluster_357187_359543': -3.517857}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
27900.0, {'GS_cluster_357187_359543': -1.9910715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
27910.0, {'GS_cluster_357187_359543': -1.3303572}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
27920.0, {'GS_cluster_357187_359543': -1.0982143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
27930.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27940.0, {'GS_cluster_357187_359543': -0.41964287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27950.0, {'GS_cluster_357187_359543': -0.89285713}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
27960.0, {'GS_cluster_357187_359543': -0.5714286}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
27970.0, {'GS_cluster_357187_359543': -0.22321428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
27980.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27990.0, {'GS_cluster_357187_359543': -0.09375}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28000.0, {'GS_cluster_357187_359543': -0.14285715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28010.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28020.0, {'GS_cluster_357187_359543': -0.32142857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28030.0, {'GS_cluster_357187_359543': -0.45089287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28040.0, {'GS_cluster_357187_359543': -0.21875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28050.0, {'GS_cluster_357187_359543': -0.5}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
28060.0, {'GS_cluster_357187_359543': -0.6026786}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28070.0, {'GS_cluster_357187_359543': -0.59375}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28080.0, {'GS_cluster_357187_359543': -1.2232143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28090.0, {'GS_cluster_357187_359543': -1.1160715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28100.0, {'GS_cluster_357187_359543': -1.8169643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28110.0, {'GS_cluster_357187_359543': -1.6741072}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28120.0, {'GS_cluster_357187_359543': -1.59375}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28130.0, {'GS_cluster_357187_359543': -2.1919644}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28140.0, {'GS_cluster_357187_359543': -3.075893}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 28}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 32}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 30}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 35}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 31}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 32}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 30}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 35}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 30}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
28250.0, {'GS_cluster_357187_359543': -2.799107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28260.0, {'GS_cluster_357187_359543': -2.75}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28270.0, {'GS_cluster_357187_359543': -3.1919644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 29}, 
28310.0, {'GS_cluster_357187_359543': -3.875}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
28330.0, {'GS_cluster_357187_359543': -2.642857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28340.0, {'GS_cluster_357187_359543': -2.5625}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28350.0, {'GS_cluster_357187_359543': -2.263393}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 22}, 
28360.0, {'GS_cluster_357187_359543': -1.90625}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28370.0, {'GS_cluster_357187_359543': -2.6919644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28380.0, {'GS_cluster_357187_359543': -3.544643}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28390.0, {'GS_cluster_357187_359543': -2.6339285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 16}, 
28400.0, {'GS_cluster_357187_359543': -3.330357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
28420.0, {'GS_cluster_357187_359543': -3.625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
28430.0, {'GS_cluster_357187_359543': -3.75}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28440.0, {'GS_cluster_357187_359543': -3.125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28450.0, {'GS_cluster_357187_359543': -2.861607}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28460.0, {'GS_cluster_357187_359543': -1.8482143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28470.0, {'GS_cluster_357187_359543': -1.6428572}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28480.0, {'GS_cluster_357187_359543': -2.1205356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28490.0, {'GS_cluster_357187_359543': -1.4017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28500.0, {'GS_cluster_357187_359543': -1.6428572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
28510.0, {'GS_cluster_357187_359543': -0.7723214}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28520.0, {'GS_cluster_357187_359543': -0.29017857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
28530.0, {'GS_cluster_357187_359543': -0.25}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28540.0, {'GS_cluster_357187_359543': -0.5}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 7}, 
28550.0, {'GS_cluster_357187_359543': -0.94196427}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28560.0, {'GS_cluster_357187_359543': -1.6339285}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 18}, 
28570.0, {'GS_cluster_357187_359543': -1.4241072}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28580.0, {'GS_cluster_357187_359543': -0.7901786}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28590.0, {'GS_cluster_357187_359543': -1.1071428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28600.0, {'GS_cluster_357187_359543': -0.77678573}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28610.0, {'GS_cluster_357187_359543': -1.0892857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28620.0, {'GS_cluster_357187_359543': -1.4821428}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 12}, 
28630.0, {'GS_cluster_357187_359543': -2.21875}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28640.0, {'GS_cluster_357187_359543': -3.200893}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 29}, 
28660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 36}, 
28670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 27}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28690.0, {'GS_cluster_357187_359543': -3.90625}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28710.0, {'GS_cluster_357187_359543': -3.3169644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28730.0, {'GS_cluster_357187_359543': -2.4642856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28740.0, {'GS_cluster_357187_359543': -0.54910713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28750.0, {'GS_cluster_357187_359543': -0.51339287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28760.0, {'GS_cluster_357187_359543': -1.1741072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28770.0, {'GS_cluster_357187_359543': -1.9553572}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
28780.0, {'GS_cluster_357187_359543': -1.2321428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28790.0, {'GS_cluster_357187_359543': -1.6919643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
28800.0, {'GS_cluster_357187_359543': -2.4598215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
