25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 32}, 
27300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 29}, 
27310.0, {'GS_cluster_357187_359543': -3.3169644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27320.0, {'GS_cluster_357187_359543': -2.96875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27330.0, {'GS_cluster_357187_359543': -3.3125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27340.0, {'GS_cluster_357187_359543': -3.71875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27350.0, {'GS_cluster_357187_359543': -3.5580356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
27380.0, {'GS_cluster_357187_359543': -3.5401785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
27390.0, {'GS_cluster_357187_359543': -2.919643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
27400.0, {'GS_cluster_357187_359543': -3.080357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
27410.0, {'GS_cluster_357187_359543': -3.4464285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 10}, 
27420.0, {'GS_cluster_357187_359543': -3.9107144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
27430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
27440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
27450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
27460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27500.0, {'GS_cluster_357187_359543': -3.4642856}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27510.0, {'GS_cluster_357187_359543': -3.9419644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27520.0, {'GS_cluster_357187_359543': -3.674107}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
27540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27560.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
27580.0, {'GS_cluster_357187_359543': -2.8973215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27590.0, {'GS_cluster_357187_359543': -2.1830356}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27600.0, {'GS_cluster_357187_359543': -1.7098215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 17}, 
27610.0, {'GS_cluster_357187_359543': -1.9241072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 21}, 
27620.0, {'GS_cluster_357187_359543': -3.017857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 31}, 
27630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 39}, 
27640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 40}, 
27650.0, {'GS_cluster_357187_359543': -3.8392856}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 32}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 41}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 41}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 42}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 37}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27770.0, {'GS_cluster_357187_359543': -3.2723215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27780.0, {'GS_cluster_357187_359543': -3.9151785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27790.0, {'GS_cluster_357187_359543': -3.59375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27800.0, {'GS_cluster_357187_359543': -3.9642856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
27810.0, {'GS_cluster_357187_359543': -3.1339285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27820.0, {'GS_cluster_357187_359543': -3.7098215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27830.0, {'GS_cluster_357187_359543': -2.8660715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27840.0, {'GS_cluster_357187_359543': -3.330357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27850.0, {'GS_cluster_357187_359543': -2.8035715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 31}, 
27860.0, {'GS_cluster_357187_359543': -3.6651785}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 37}, 
27870.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 41}, 
27880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 38}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 29}, 
27900.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 36}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 39}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 35}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 38}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 35}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 35}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 29}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 18}, 
27980.0, {'GS_cluster_357187_359543': -1.59375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27990.0, {'GS_cluster_357187_359543': -0.13839285}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28000.0, {'GS_cluster_357187_359543': -0.3080357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28010.0, {'GS_cluster_357187_359543': -0.64285713}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
28020.0, {'GS_cluster_357187_359543': -0.59821427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
28030.0, {'GS_cluster_357187_359543': -0.625}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28040.0, {'GS_cluster_357187_359543': -0.8125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28050.0, {'GS_cluster_357187_359543': -1.0803572}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 15}, 
28060.0, {'GS_cluster_357187_359543': -0.98214287}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 14}, 
28070.0, {'GS_cluster_357187_359543': -1.1830357}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
28080.0, {'GS_cluster_357187_359543': -2.09375}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
28090.0, {'GS_cluster_357187_359543': -2.549107}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28100.0, {'GS_cluster_357187_359543': -3.5848215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
28110.0, {'GS_cluster_357187_359543': -3.799107}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 30}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 38}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 34}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 39}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 37}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 32}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 32}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 37}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 31}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 24}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 24}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 21}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
28310.0, {'GS_cluster_357187_359543': -2.732143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28320.0, {'GS_cluster_357187_359543': -2.125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28330.0, {'GS_cluster_357187_359543': -1.3125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28340.0, {'GS_cluster_357187_359543': -0.94196427}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
28350.0, {'GS_cluster_357187_359543': -0.8526786}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28360.0, {'GS_cluster_357187_359543': -0.4955357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28370.0, {'GS_cluster_357187_359543': -0.98660713}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 15}, 
28380.0, {'GS_cluster_357187_359543': -1.6607143}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 16}, 
28390.0, {'GS_cluster_357187_359543': -2.419643}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
28400.0, {'GS_cluster_357187_359543': -2.0892856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28410.0, {'GS_cluster_357187_359543': -1.1651785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28420.0, {'GS_cluster_357187_359543': -1.0982143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28430.0, {'GS_cluster_357187_359543': -1.6517857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
28440.0, {'GS_cluster_357187_359543': -1.4553572}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28450.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28460.0, {'GS_cluster_357187_359543': -3.049107}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28470.0, {'GS_cluster_357187_359543': -3.2857144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
28480.0, {'GS_cluster_357187_359543': -3.4955356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28490.0, {'GS_cluster_357187_359543': -3.825893}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28500.0, {'GS_cluster_357187_359543': -2.450893}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
28510.0, {'GS_cluster_357187_359543': -3.0892856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28520.0, {'GS_cluster_357187_359543': -3.2142856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 25}, 
28530.0, {'GS_cluster_357187_359543': -3.5714285}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
28540.0, {'GS_cluster_357187_359543': -3.6607144}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28550.0, {'GS_cluster_357187_359543': -3.642857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28560.0, {'GS_cluster_357187_359543': -3.8035715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
28570.0, {'GS_cluster_357187_359543': -3.5714285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28580.0, {'GS_cluster_357187_359543': -3.700893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28590.0, {'GS_cluster_357187_359543': -3.361607}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28600.0, {'GS_cluster_357187_359543': -1.7321428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28610.0, {'GS_cluster_357187_359543': -1.7678572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28620.0, {'GS_cluster_357187_359543': -0.3482143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
28630.0, {'GS_cluster_357187_359543': -0.90178573}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 17}, 
28640.0, {'GS_cluster_357187_359543': -1.8169643}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28650.0, {'GS_cluster_357187_359543': -2.8705356}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 32}, 
28660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 36}, 
28670.0, {'GS_cluster_357187_359543': -3.830357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 33}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 30}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 32}, 
28700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 33}, 
28710.0, {'GS_cluster_357187_359543': -3.857143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
28720.0, {'GS_cluster_357187_359543': -3.3392856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28730.0, {'GS_cluster_357187_359543': -3.7276785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28740.0, {'GS_cluster_357187_359543': -1.7991072}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
28750.0, {'GS_cluster_357187_359543': -0.46875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28760.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28770.0, {'GS_cluster_357187_359543': -0.3169643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28780.0, {'GS_cluster_357187_359543': -0.4732143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
28790.0, {'GS_cluster_357187_359543': -1.0267857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28800.0, {'GS_cluster_357187_359543': -1.6160715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
