25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -1.5669643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27300.0, {'GS_cluster_357187_359543': -1.1428572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27310.0, {'GS_cluster_357187_359543': -1.5669643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27320.0, {'GS_cluster_357187_359543': -0.084821425}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27330.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27340.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27350.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27360.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27370.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27380.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27390.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27400.0, {'GS_cluster_357187_359543': -0.32142857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27410.0, {'GS_cluster_357187_359543': -0.6473214}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27420.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27430.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': -0.12946428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27450.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27460.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27470.0, {'GS_cluster_357187_359543': -0.20982143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27480.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27490.0, {'GS_cluster_357187_359543': -0.116071425}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27500.0, {'GS_cluster_357187_359543': -0.25892857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27510.0, {'GS_cluster_357187_359543': -0.53571427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27520.0, {'GS_cluster_357187_359543': -1.0223215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27530.0, {'GS_cluster_357187_359543': -1.2232143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27540.0, {'GS_cluster_357187_359543': -0.5625}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27550.0, {'GS_cluster_357187_359543': -0.84821427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27560.0, {'GS_cluster_357187_359543': -1.3125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27570.0, {'GS_cluster_357187_359543': -1.7857143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27580.0, {'GS_cluster_357187_359543': -2.3214285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27590.0, {'GS_cluster_357187_359543': -2.9598215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27600.0, {'GS_cluster_357187_359543': -1.6383928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 13}, 
27610.0, {'GS_cluster_357187_359543': -1.8883928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27620.0, {'GS_cluster_357187_359543': -2.486607}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27630.0, {'GS_cluster_357187_359543': -3.2767856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27640.0, {'GS_cluster_357187_359543': -1.65625}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27650.0, {'GS_cluster_357187_359543': -1.7098215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27660.0, {'GS_cluster_357187_359543': -1.6026785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27670.0, {'GS_cluster_357187_359543': -1.71875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27680.0, {'GS_cluster_357187_359543': -1.8705357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27690.0, {'GS_cluster_357187_359543': -1.9553572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27700.0, {'GS_cluster_357187_359543': -2.544643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27710.0, {'GS_cluster_357187_359543': -2.5357144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
27720.0, {'GS_cluster_357187_359543': -2.8794644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27730.0, {'GS_cluster_357187_359543': -2.3214285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27740.0, {'GS_cluster_357187_359543': -2.236607}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27750.0, {'GS_cluster_357187_359543': -2.2767856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27760.0, {'GS_cluster_357187_359543': -3.049107}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
27770.0, {'GS_cluster_357187_359543': -3.794643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27780.0, {'GS_cluster_357187_359543': -3.7901785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
27790.0, {'GS_cluster_357187_359543': -3.830357}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
27800.0, {'GS_cluster_357187_359543': -1.9955357}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
27810.0, {'GS_cluster_357187_359543': -2.3125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27820.0, {'GS_cluster_357187_359543': -2.65625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27830.0, {'GS_cluster_357187_359543': -2.9464285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27840.0, {'GS_cluster_357187_359543': -1.7991072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27850.0, {'GS_cluster_357187_359543': -2.0982144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
27860.0, {'GS_cluster_357187_359543': -3.017857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27870.0, {'GS_cluster_357187_359543': -3.8169644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 33}, 
27880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 42}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 49}, 
27900.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 56}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 59}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 50}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 44}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 37}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 30}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 30}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 31}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 30}, 
28000.0, {'GS_cluster_357187_359543': -3.1473215}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 21}, 
28010.0, {'GS_cluster_357187_359543': -3.5982144}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 21}, 
28020.0, {'GS_cluster_357187_359543': -3.763393}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 23}, 
28030.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 26}, 
28040.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 25}, 
28050.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 28}, 
28060.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 25}, 
28070.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 25}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 25}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 35}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 38}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 37}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 37}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 34}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 27}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 32}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 42}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 46}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 44}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 42}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 41}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 36}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 34}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 37}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 33}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 36}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 36}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 37}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 30}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 29}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 30}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 27}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 30}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 29}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 32}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 22}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 27}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 34}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 34}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28440.0, {'GS_cluster_357187_359543': -2.3839285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
28450.0, {'GS_cluster_357187_359543': -2.4910715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 14}, 
28460.0, {'GS_cluster_357187_359543': -2.4017856}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
28470.0, {'GS_cluster_357187_359543': -3.0401785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28480.0, {'GS_cluster_357187_359543': -2.2857144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28490.0, {'GS_cluster_357187_359543': -2.8973215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28500.0, {'GS_cluster_357187_359543': -2.8169644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28510.0, {'GS_cluster_357187_359543': -3.6830356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
28530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28540.0, {'GS_cluster_357187_359543': -2.9151785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
28550.0, {'GS_cluster_357187_359543': -3.1294644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
28560.0, {'GS_cluster_357187_359543': -3.299107}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
28570.0, {'GS_cluster_357187_359543': -3.3839285}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28580.0, {'GS_cluster_357187_359543': -2.3705356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28590.0, {'GS_cluster_357187_359543': -2.09375}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28600.0, {'GS_cluster_357187_359543': -1.2678572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28610.0, {'GS_cluster_357187_359543': -0.12946428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28620.0, {'GS_cluster_357187_359543': -0.24107143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28630.0, {'GS_cluster_357187_359543': -0.46875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28640.0, {'GS_cluster_357187_359543': -0.97321427}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28650.0, {'GS_cluster_357187_359543': -1.875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
28660.0, {'GS_cluster_357187_359543': -3.205357}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 33}, 
28670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 40}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 38}, 
28690.0, {'GS_cluster_357187_359543': -3.6830356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 32}, 
28730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 28}, 
28760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
28770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 39}, 
28780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
28790.0, {'GS_cluster_357187_359543': -3.1785715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
28800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
