25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27280.0, {'GS_cluster_357187_359543': -1.0580357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27290.0, {'GS_cluster_357187_359543': -1.6651785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
27300.0, {'GS_cluster_357187_359543': -1.71875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27310.0, {'GS_cluster_357187_359543': -1.6607143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
27320.0, {'GS_cluster_357187_359543': -1.9732143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
27330.0, {'GS_cluster_357187_359543': -2.575893}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27340.0, {'GS_cluster_357187_359543': -1.5133928}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
27350.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27360.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27370.0, {'GS_cluster_357187_359543': -0.16964285}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27380.0, {'GS_cluster_357187_359543': -0.004464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27390.0, {'GS_cluster_357187_359543': -0.071428575}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27400.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27410.0, {'GS_cluster_357187_359543': -0.02232143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27420.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27430.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': -0.116071425}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27450.0, {'GS_cluster_357187_359543': -0.29464287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27460.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27470.0, {'GS_cluster_357187_359543': -0.07589286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
27480.0, {'GS_cluster_357187_359543': -0.20982143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
27490.0, {'GS_cluster_357187_359543': -0.23660715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
27500.0, {'GS_cluster_357187_359543': -0.4017857}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 4}, 
27510.0, {'GS_cluster_357187_359543': -0.03125}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27520.0, {'GS_cluster_357187_359543': -0.17857143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27530.0, {'GS_cluster_357187_359543': -0.60714287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27540.0, {'GS_cluster_357187_359543': -0.4419643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27550.0, {'GS_cluster_357187_359543': -0.2544643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27560.0, {'GS_cluster_357187_359543': -0.5}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27570.0, {'GS_cluster_357187_359543': -1.1071428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27580.0, {'GS_cluster_357187_359543': -1.1875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27590.0, {'GS_cluster_357187_359543': -1.7455357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27600.0, {'GS_cluster_357187_359543': -2.2410715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27610.0, {'GS_cluster_357187_359543': -1.6026785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27620.0, {'GS_cluster_357187_359543': -1.8080357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27630.0, {'GS_cluster_357187_359543': -2.6830356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
27640.0, {'GS_cluster_357187_359543': -3.513393}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 33}, 
27650.0, {'GS_cluster_357187_359543': -3.53125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27660.0, {'GS_cluster_357187_359543': -3.3526785}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 25}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 29}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 28}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 22}, 
27730.0, {'GS_cluster_357187_359543': -3.8705356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27760.0, {'GS_cluster_357187_359543': -3.2142856}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27770.0, {'GS_cluster_357187_359543': -2.5669644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27780.0, {'GS_cluster_357187_359543': -2.6919644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27790.0, {'GS_cluster_357187_359543': -1.96875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27800.0, {'GS_cluster_357187_359543': -2.2410715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27810.0, {'GS_cluster_357187_359543': -1.9776785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
27820.0, {'GS_cluster_357187_359543': -1.0044643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27830.0, {'GS_cluster_357187_359543': -0.87946427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27840.0, {'GS_cluster_357187_359543': -0.80803573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27850.0, {'GS_cluster_357187_359543': -0.92410713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27860.0, {'GS_cluster_357187_359543': -0.82589287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27870.0, {'GS_cluster_357187_359543': -1.3616072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27880.0, {'GS_cluster_357187_359543': -2.0223215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27890.0, {'GS_cluster_357187_359543': -2.8348215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 22}, 
27900.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27910.0, {'GS_cluster_357187_359543': -0.9285714}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27920.0, {'GS_cluster_357187_359543': -1.0357143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27930.0, {'GS_cluster_357187_359543': -0.5848214}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27940.0, {'GS_cluster_357187_359543': -0.7410714}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
27950.0, {'GS_cluster_357187_359543': -0.45089287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27960.0, {'GS_cluster_357187_359543': -0.09821428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27970.0, {'GS_cluster_357187_359543': -0.21875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
27980.0, {'GS_cluster_357187_359543': -0.48214287}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
27990.0, {'GS_cluster_357187_359543': -0.49107143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28000.0, {'GS_cluster_357187_359543': -0.84821427}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28010.0, {'GS_cluster_357187_359543': -0.6473214}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28020.0, {'GS_cluster_357187_359543': -0.9598214}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28030.0, {'GS_cluster_357187_359543': -1.3214285}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 11}, 
28040.0, {'GS_cluster_357187_359543': -1.96875}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 17}, 
28050.0, {'GS_cluster_357187_359543': -2.46875}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 19}, 
28060.0, {'GS_cluster_357187_359543': -3.424107}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 24}, 
28070.0, {'GS_cluster_357187_359543': -3.5625}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 29}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 24}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 21}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 20}, 
28110.0, {'GS_cluster_357187_359543': -3.3348215}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 22}, 
28120.0, {'GS_cluster_357187_359543': -3.919643}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 26}, 
28140.0, {'GS_cluster_357187_359543': -3.9776785}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 19}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 24}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 27}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 31}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 35}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 35}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 31}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 35}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 31}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 32}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 27}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28280.0, {'GS_cluster_357187_359543': -2.1294644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28290.0, {'GS_cluster_357187_359543': -1.1696428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
28300.0, {'GS_cluster_357187_359543': -1.40625}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
28310.0, {'GS_cluster_357187_359543': -0.6473214}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 11}, 
28320.0, {'GS_cluster_357187_359543': -0.55803573}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
28330.0, {'GS_cluster_357187_359543': -0.58928573}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28340.0, {'GS_cluster_357187_359543': -0.96875}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28350.0, {'GS_cluster_357187_359543': -1.0044643}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 12}, 
28360.0, {'GS_cluster_357187_359543': -0.76339287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28370.0, {'GS_cluster_357187_359543': -0.625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28380.0, {'GS_cluster_357187_359543': -0.95535713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28390.0, {'GS_cluster_357187_359543': -1.3839285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28400.0, {'GS_cluster_357187_359543': -1.9821428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
28410.0, {'GS_cluster_357187_359543': -1.2098215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28420.0, {'GS_cluster_357187_359543': -1.9866072}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28430.0, {'GS_cluster_357187_359543': -2.950893}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28440.0, {'GS_cluster_357187_359543': -2.642857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28450.0, {'GS_cluster_357187_359543': -3.049107}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 18}, 
28460.0, {'GS_cluster_357187_359543': -2.2857144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28470.0, {'GS_cluster_357187_359543': -3.107143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
28480.0, {'GS_cluster_357187_359543': -3.6026785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28500.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
28510.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
28530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
28540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 33}, 
28550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 29}, 
28560.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 27}, 
28570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 21}, 
28580.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 24}, 
28590.0, {'GS_cluster_357187_359543': -3.232143}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
28600.0, {'GS_cluster_357187_359543': -2.950893}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28610.0, {'GS_cluster_357187_359543': -3.013393}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28620.0, {'GS_cluster_357187_359543': -3.486607}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 16}, 
28660.0, {'GS_cluster_357187_359543': -2.2544644}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28670.0, {'GS_cluster_357187_359543': -3.03125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28680.0, {'GS_cluster_357187_359543': -2.6607144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28690.0, {'GS_cluster_357187_359543': -3.0223215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28700.0, {'GS_cluster_357187_359543': -2.28125}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 12}, 
28710.0, {'GS_cluster_357187_359543': -2.8214285}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28720.0, {'GS_cluster_357187_359543': -1.7455357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28730.0, {'GS_cluster_357187_359543': -0.5223214}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
28740.0, {'GS_cluster_357187_359543': -0.47767857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28750.0, {'GS_cluster_357187_359543': -1.1964285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28760.0, {'GS_cluster_357187_359543': -0.83928573}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28770.0, {'GS_cluster_357187_359543': -1.4553572}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28780.0, {'GS_cluster_357187_359543': -1.1696428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28790.0, {'GS_cluster_357187_359543': -1.8526785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
28800.0, {'GS_cluster_357187_359543': -2.174107}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
