25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -0.45089287}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27300.0, {'GS_cluster_357187_359543': -0.7410714}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 10}, 
27310.0, {'GS_cluster_357187_359543': -0.5}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
27320.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27330.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27340.0, {'GS_cluster_357187_359543': -0.026785715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27350.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27360.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27370.0, {'GS_cluster_357187_359543': -0.004464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27380.0, {'GS_cluster_357187_359543': -0.15178572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27390.0, {'GS_cluster_357187_359543': -0.41964287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27400.0, {'GS_cluster_357187_359543': -0.73214287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27410.0, {'GS_cluster_357187_359543': -1.2008928}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27420.0, {'GS_cluster_357187_359543': -0.0625}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27430.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27440.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27450.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27460.0, {'GS_cluster_357187_359543': -0.04464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27470.0, {'GS_cluster_357187_359543': -0.035714287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
27480.0, {'GS_cluster_357187_359543': -0.04910714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27490.0, {'GS_cluster_357187_359543': -0.071428575}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27500.0, {'GS_cluster_357187_359543': -0.20535715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27510.0, {'GS_cluster_357187_359543': -0.34375}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27520.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27530.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27540.0, {'GS_cluster_357187_359543': -0.08035714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27550.0, {'GS_cluster_357187_359543': -0.28125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27560.0, {'GS_cluster_357187_359543': -0.49107143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27570.0, {'GS_cluster_357187_359543': -0.14732143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27580.0, {'GS_cluster_357187_359543': -0.3794643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27590.0, {'GS_cluster_357187_359543': -0.74553573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27600.0, {'GS_cluster_357187_359543': -1.0758928}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 12}, 
27610.0, {'GS_cluster_357187_359543': -0.49107143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27620.0, {'GS_cluster_357187_359543': -0.8125}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27630.0, {'GS_cluster_357187_359543': -1.3482143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
27640.0, {'GS_cluster_357187_359543': -1.7455357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27650.0, {'GS_cluster_357187_359543': -1.6875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27660.0, {'GS_cluster_357187_359543': -1.2946428}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
27670.0, {'GS_cluster_357187_359543': -1.4910715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27680.0, {'GS_cluster_357187_359543': -1.8973215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27690.0, {'GS_cluster_357187_359543': -2.892857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27700.0, {'GS_cluster_357187_359543': -3.0089285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27710.0, {'GS_cluster_357187_359543': -2.7232144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27720.0, {'GS_cluster_357187_359543': -3.0580356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 15}, 
27730.0, {'GS_cluster_357187_359543': -2.5625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27740.0, {'GS_cluster_357187_359543': -3.09375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27750.0, {'GS_cluster_357187_359543': -2.9732144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27760.0, {'GS_cluster_357187_359543': -2.5982144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27770.0, {'GS_cluster_357187_359543': -2.7723215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27780.0, {'GS_cluster_357187_359543': -3.4017856}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27790.0, {'GS_cluster_357187_359543': -2.825893}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
27800.0, {'GS_cluster_357187_359543': -2.6026785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 8}, 
27810.0, {'GS_cluster_357187_359543': -2.267857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27820.0, {'GS_cluster_357187_359543': -2.575893}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27830.0, {'GS_cluster_357187_359543': -1.7053572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27840.0, {'GS_cluster_357187_359543': -1.3526785}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27850.0, {'GS_cluster_357187_359543': -1.8035715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27860.0, {'GS_cluster_357187_359543': -1.7946428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27870.0, {'GS_cluster_357187_359543': -1.4196428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27880.0, {'GS_cluster_357187_359543': -2.0848215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27890.0, {'GS_cluster_357187_359543': -2.888393}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
27900.0, {'GS_cluster_357187_359543': -1.8348215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27910.0, {'GS_cluster_357187_359543': -2.549107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27920.0, {'GS_cluster_357187_359543': -1.6473215}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27930.0, {'GS_cluster_357187_359543': -1.4732143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27940.0, {'GS_cluster_357187_359543': -1.4866072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27950.0, {'GS_cluster_357187_359543': -1.8258928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27960.0, {'GS_cluster_357187_359543': -2.3169644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27970.0, {'GS_cluster_357187_359543': -2.8839285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27980.0, {'GS_cluster_357187_359543': -1.1696428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27990.0, {'GS_cluster_357187_359543': -1.5}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
28000.0, {'GS_cluster_357187_359543': -1.5446428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28010.0, {'GS_cluster_357187_359543': -1.7678572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28020.0, {'GS_cluster_357187_359543': -2.03125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
28030.0, {'GS_cluster_357187_359543': -0.3392857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28040.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28050.0, {'GS_cluster_357187_359543': -0.9464286}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 14}, 
28060.0, {'GS_cluster_357187_359543': -1.46875}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28070.0, {'GS_cluster_357187_359543': -2.09375}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28080.0, {'GS_cluster_357187_359543': -2.71875}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 18}, 
28090.0, {'GS_cluster_357187_359543': -3.794643}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 28}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 26}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 26}, 
28120.0, {'GS_cluster_357187_359543': -3.5267856}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28130.0, {'GS_cluster_357187_359543': -3.8169644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
28140.0, {'GS_cluster_357187_359543': -3.9910715}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 21}, 
28150.0, {'GS_cluster_357187_359543': -3.263393}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 17}, 
28160.0, {'GS_cluster_357187_359543': -3.6830356}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28170.0, {'GS_cluster_357187_359543': -2.5223215}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 19}, 
28180.0, {'GS_cluster_357187_359543': -2.986607}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28190.0, {'GS_cluster_357187_359543': -3.5044644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 24}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 23}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 33}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 39}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 35}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 39}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 41}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 44}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 47}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 37}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 41}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 43}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 34}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 40}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 44}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 38}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 36}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 18}, 
28390.0, {'GS_cluster_357187_359543': -3.6875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28400.0, {'GS_cluster_357187_359543': -2.330357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
28410.0, {'GS_cluster_357187_359543': -1.6294643}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
28420.0, {'GS_cluster_357187_359543': -1.1919643}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
28430.0, {'GS_cluster_357187_359543': -0.4419643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
28440.0, {'GS_cluster_357187_359543': -0.86160713}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
28450.0, {'GS_cluster_357187_359543': -1.1696428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28460.0, {'GS_cluster_357187_359543': -1.375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28470.0, {'GS_cluster_357187_359543': -1.6651785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
28480.0, {'GS_cluster_357187_359543': -2.4151785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28490.0, {'GS_cluster_357187_359543': -2.825893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28500.0, {'GS_cluster_357187_359543': -2.6160715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
28510.0, {'GS_cluster_357187_359543': -3.2142856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28520.0, {'GS_cluster_357187_359543': -3.8392856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
28550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
28560.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
28570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
28580.0, {'GS_cluster_357187_359543': -3.3482144}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 24}, 
28590.0, {'GS_cluster_357187_359543': -3.2589285}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 19}, 
28600.0, {'GS_cluster_357187_359543': -3.517857}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 20}, 
28610.0, {'GS_cluster_357187_359543': -2.65625}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
28620.0, {'GS_cluster_357187_359543': -3.4732144}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28630.0, {'GS_cluster_357187_359543': -2.7232144}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28640.0, {'GS_cluster_357187_359543': -1.2946428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
28650.0, {'GS_cluster_357187_359543': -0.66071427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28660.0, {'GS_cluster_357187_359543': -0.83928573}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28670.0, {'GS_cluster_357187_359543': -1.2767857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28680.0, {'GS_cluster_357187_359543': -1.5446428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28690.0, {'GS_cluster_357187_359543': -0.99553573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28700.0, {'GS_cluster_357187_359543': -1.40625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28710.0, {'GS_cluster_357187_359543': -2.0535715}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
28720.0, {'GS_cluster_357187_359543': -3.1339285}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 26}, 
28730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 31}, 
28740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 37}, 
28750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 41}, 
28760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 43}, 
28770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 35}, 
28780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
28790.0, {'GS_cluster_357187_359543': -2.0848215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28800.0, {'GS_cluster_357187_359543': -1.5491072}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
