25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 29}, 
27280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27290.0, {'GS_cluster_357187_359543': -3.1339285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27300.0, {'GS_cluster_357187_359543': -2.6026785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27310.0, {'GS_cluster_357187_359543': -1.7098215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27320.0, {'GS_cluster_357187_359543': -1.7142857}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27330.0, {'GS_cluster_357187_359543': -1.8839285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27340.0, {'GS_cluster_357187_359543': -0.85714287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 6}, 
27350.0, {'GS_cluster_357187_359543': -0.06696428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27360.0, {'GS_cluster_357187_359543': -0.17410715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27370.0, {'GS_cluster_357187_359543': -0.4419643}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27380.0, {'GS_cluster_357187_359543': -0.7098214}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27390.0, {'GS_cluster_357187_359543': -1.0178572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27400.0, {'GS_cluster_357187_359543': -1.3303572}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27410.0, {'GS_cluster_357187_359543': -0.026785715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27420.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27430.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': -0.116071425}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27450.0, {'GS_cluster_357187_359543': -0.3080357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27460.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27470.0, {'GS_cluster_357187_359543': -0.10714286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 3}, 
27480.0, {'GS_cluster_357187_359543': -0.15625}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27490.0, {'GS_cluster_357187_359543': -0.071428575}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
27500.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27510.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27520.0, {'GS_cluster_357187_359543': -0.16517857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
27530.0, {'GS_cluster_357187_359543': -0.5625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27540.0, {'GS_cluster_357187_359543': -0.4330357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27550.0, {'GS_cluster_357187_359543': -0.90625}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 13}, 
27560.0, {'GS_cluster_357187_359543': -1.1696428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 19}, 
27570.0, {'GS_cluster_357187_359543': -0.9776786}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27580.0, {'GS_cluster_357187_359543': -1.4732143}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27590.0, {'GS_cluster_357187_359543': -1.0535715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27600.0, {'GS_cluster_357187_359543': -1.1607143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27610.0, {'GS_cluster_357187_359543': -1.9107143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27620.0, {'GS_cluster_357187_359543': -2.3839285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 26}, 
27630.0, {'GS_cluster_357187_359543': -3.486607}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 29}, 
27640.0, {'GS_cluster_357187_359543': -3.375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 30}, 
27650.0, {'GS_cluster_357187_359543': -2.8125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27660.0, {'GS_cluster_357187_359543': -3.575893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
27670.0, {'GS_cluster_357187_359543': -3.5714285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 21}, 
27680.0, {'GS_cluster_357187_359543': -2.9107144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27690.0, {'GS_cluster_357187_359543': -3.59375}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 17}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
27810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
27820.0, {'GS_cluster_357187_359543': -3.2232144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27830.0, {'GS_cluster_357187_359543': -3.674107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27840.0, {'GS_cluster_357187_359543': -3.549107}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
27850.0, {'GS_cluster_357187_359543': -3.6339285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27860.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27870.0, {'GS_cluster_357187_359543': -3.2098215}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 8}, 
27880.0, {'GS_cluster_357187_359543': -3.4151785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27890.0, {'GS_cluster_357187_359543': -1.7857143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
27900.0, {'GS_cluster_357187_359543': -1.4464285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27910.0, {'GS_cluster_357187_359543': -2.142857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27920.0, {'GS_cluster_357187_359543': -2.888393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27930.0, {'GS_cluster_357187_359543': -3.8482144}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 30}, 
27960.0, {'GS_cluster_357187_359543': -3.6651785}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 28}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 27}, 
27990.0, {'GS_cluster_357187_359543': -3.4375}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 24}, 
28000.0, {'GS_cluster_357187_359543': -2.6473215}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 18}, 
28010.0, {'GS_cluster_357187_359543': -2.3169644}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28020.0, {'GS_cluster_357187_359543': -2.8973215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28030.0, {'GS_cluster_357187_359543': -3.5089285}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 15}, 
28040.0, {'GS_cluster_357187_359543': -3.2455356}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 19}, 
28050.0, {'GS_cluster_357187_359543': -2.357143}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 20}, 
28060.0, {'GS_cluster_357187_359543': -2.6473215}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 24}, 
28070.0, {'GS_cluster_357187_359543': -3.1785715}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 18}, 
28080.0, {'GS_cluster_357187_359543': -3.8973215}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 18}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 19}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 30}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 29}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 26}, 
28130.0, {'GS_cluster_357187_359543': -3.3482144}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 23}, 
28140.0, {'GS_cluster_357187_359543': -2.455357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
28150.0, {'GS_cluster_357187_359543': -3.03125}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28160.0, {'GS_cluster_357187_359543': -2.3839285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28170.0, {'GS_cluster_357187_359543': -2.03125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28180.0, {'GS_cluster_357187_359543': -1.9017857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
28190.0, {'GS_cluster_357187_359543': -1.5625}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
28200.0, {'GS_cluster_357187_359543': -1.6696428}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28210.0, {'GS_cluster_357187_359543': -2.107143}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 14}, 
28220.0, {'GS_cluster_357187_359543': -2.7098215}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 16}, 
28230.0, {'GS_cluster_357187_359543': -3.388393}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
28240.0, {'GS_cluster_357187_359543': -3.236607}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
28250.0, {'GS_cluster_357187_359543': -2.125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 17}, 
28260.0, {'GS_cluster_357187_359543': -1.3794643}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28270.0, {'GS_cluster_357187_359543': -1.2678572}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28280.0, {'GS_cluster_357187_359543': -1.59375}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28290.0, {'GS_cluster_357187_359543': -0.53125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
28300.0, {'GS_cluster_357187_359543': -0.5535714}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28310.0, {'GS_cluster_357187_359543': -0.82589287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 7}, 
28320.0, {'GS_cluster_357187_359543': -1.2366072}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 15}, 
28330.0, {'GS_cluster_357187_359543': -0.8348214}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 11}, 
28340.0, {'GS_cluster_357187_359543': -1.5}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28350.0, {'GS_cluster_357187_359543': -2.0848215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28360.0, {'GS_cluster_357187_359543': -1.5714285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
28370.0, {'GS_cluster_357187_359543': -2.1919644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28380.0, {'GS_cluster_357187_359543': -1.8482143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28390.0, {'GS_cluster_357187_359543': -1.4910715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28400.0, {'GS_cluster_357187_359543': -0.95535713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28410.0, {'GS_cluster_357187_359543': -0.36160713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28420.0, {'GS_cluster_357187_359543': -0.32589287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28430.0, {'GS_cluster_357187_359543': -0.67410713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
28440.0, {'GS_cluster_357187_359543': -1.3392857}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28450.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 13}, 
28460.0, {'GS_cluster_357187_359543': -0.66071427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28470.0, {'GS_cluster_357187_359543': -1.1339285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
28480.0, {'GS_cluster_357187_359543': -0.51785713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28490.0, {'GS_cluster_357187_359543': -0.16071428}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
28500.0, {'GS_cluster_357187_359543': -0.0625}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
28510.0, {'GS_cluster_357187_359543': -0.017857144}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28520.0, {'GS_cluster_357187_359543': -0.16517857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28530.0, {'GS_cluster_357187_359543': -0.48214287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28540.0, {'GS_cluster_357187_359543': -0.98214287}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28550.0, {'GS_cluster_357187_359543': -1.7142857}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28560.0, {'GS_cluster_357187_359543': -1.4508928}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28570.0, {'GS_cluster_357187_359543': -0.81696427}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28580.0, {'GS_cluster_357187_359543': -0.98214287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28590.0, {'GS_cluster_357187_359543': -1.3080357}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 9}, 
28600.0, {'GS_cluster_357187_359543': -1.8973215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28610.0, {'GS_cluster_357187_359543': -2.5892856}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 17}, 
28620.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28630.0, {'GS_cluster_357187_359543': -1.0223215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28640.0, {'GS_cluster_357187_359543': -1.3526785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28650.0, {'GS_cluster_357187_359543': -1.8928572}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28660.0, {'GS_cluster_357187_359543': -1.6696428}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
28670.0, {'GS_cluster_357187_359543': -1.0401785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28680.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
28690.0, {'GS_cluster_357187_359543': -0.29910713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28700.0, {'GS_cluster_357187_359543': -0.70089287}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
28710.0, {'GS_cluster_357187_359543': -1.3035715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28720.0, {'GS_cluster_357187_359543': -0.98660713}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28730.0, {'GS_cluster_357187_359543': -0.23214285}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28740.0, {'GS_cluster_357187_359543': -0.23660715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
28750.0, {'GS_cluster_357187_359543': -0.76785713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28760.0, {'GS_cluster_357187_359543': -1.4866072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
28770.0, {'GS_cluster_357187_359543': -0.6964286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
28780.0, {'GS_cluster_357187_359543': -1.0580357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28790.0, {'GS_cluster_357187_359543': -1.2946428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
28800.0, {'GS_cluster_357187_359543': -1.5491072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
