25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -0.071428575}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 4}, 
27300.0, {'GS_cluster_357187_359543': -0.35714287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27310.0, {'GS_cluster_357187_359543': -0.66964287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27320.0, {'GS_cluster_357187_359543': -0.98214287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
27330.0, {'GS_cluster_357187_359543': -1.3571428}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27340.0, {'GS_cluster_357187_359543': -1.6830357}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27350.0, {'GS_cluster_357187_359543': -2.0535715}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 9}, 
27360.0, {'GS_cluster_357187_359543': -2.4642856}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27370.0, {'GS_cluster_357187_359543': -0.05357143}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27380.0, {'GS_cluster_357187_359543': -0.24107143}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27390.0, {'GS_cluster_357187_359543': -0.5848214}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27400.0, {'GS_cluster_357187_359543': -0.99553573}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27410.0, {'GS_cluster_357187_359543': -0.14285715}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27420.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27430.0, {'GS_cluster_357187_359543': -0.008928572}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': -0.125}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27450.0, {'GS_cluster_357187_359543': -0.3125}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27460.0, {'GS_cluster_357187_359543': -0.59821427}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27470.0, {'GS_cluster_357187_359543': -1.0089285}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27480.0, {'GS_cluster_357187_359543': -1.6026785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27490.0, {'GS_cluster_357187_359543': -2.3169644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27500.0, {'GS_cluster_357187_359543': -3.1205356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27510.0, {'GS_cluster_357187_359543': -1.4017857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27520.0, {'GS_cluster_357187_359543': -1.8214285}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
27530.0, {'GS_cluster_357187_359543': -2.6160715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
27540.0, {'GS_cluster_357187_359543': -3.013393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27550.0, {'GS_cluster_357187_359543': -1.3616072}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 10}, 
27560.0, {'GS_cluster_357187_359543': -1.6875}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
27570.0, {'GS_cluster_357187_359543': -0.5089286}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27580.0, {'GS_cluster_357187_359543': -0.5089286}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
27590.0, {'GS_cluster_357187_359543': -0.9598214}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27600.0, {'GS_cluster_357187_359543': -1.2544643}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 16}, 
27610.0, {'GS_cluster_357187_359543': -1.9330357}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27620.0, {'GS_cluster_357187_359543': -2.75}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27630.0, {'GS_cluster_357187_359543': -3.0357144}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27640.0, {'GS_cluster_357187_359543': -3.4598215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27650.0, {'GS_cluster_357187_359543': -3.419643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 21}, 
27660.0, {'GS_cluster_357187_359543': -3.65625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27670.0, {'GS_cluster_357187_359543': -3.75}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 25}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 26}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 23}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 27}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 19}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27770.0, {'GS_cluster_357187_359543': -2.9330356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
27780.0, {'GS_cluster_357187_359543': -2.549107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27790.0, {'GS_cluster_357187_359543': -1.7633928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
27800.0, {'GS_cluster_357187_359543': -2.174107}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 10}, 
27810.0, {'GS_cluster_357187_359543': -2.2232144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27820.0, {'GS_cluster_357187_359543': -1.8616072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27830.0, {'GS_cluster_357187_359543': -1.5446428}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
27840.0, {'GS_cluster_357187_359543': -1.6830357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27850.0, {'GS_cluster_357187_359543': -0.62053573}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27860.0, {'GS_cluster_357187_359543': -1.0357143}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27870.0, {'GS_cluster_357187_359543': -1.125}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
27880.0, {'GS_cluster_357187_359543': -1.7321428}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 15}, 
27890.0, {'GS_cluster_357187_359543': -2.482143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 18}, 
27900.0, {'GS_cluster_357187_359543': -3.513393}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 26}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 29}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 33}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 38}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 36}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 39}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 41}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 38}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 30}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 26}, 
28000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 21}, 
28010.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 20}, 
28020.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 15}, 
28030.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 14}, 
28040.0, {'GS_cluster_357187_359543': -3.90625}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 11}, 
28050.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28060.0, {'GS_cluster_357187_359543': -3.7232144}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
28070.0, {'GS_cluster_357187_359543': -2.236607}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28080.0, {'GS_cluster_357187_359543': -3.1517856}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
28090.0, {'GS_cluster_357187_359543': -3.21875}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 35}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 39}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 41}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 42}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 39}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 39}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 42}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 43}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 40}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 36}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 36}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 33}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 39}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 39}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 37}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 37}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 42}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 44}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 49}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 43}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 43}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 39}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 37}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 38}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 39}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 32}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 26}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 22}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 24}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 14}, 
28400.0, {'GS_cluster_357187_359543': -3.6160715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28410.0, {'GS_cluster_357187_359543': -2.7544644}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 8}, 
28420.0, {'GS_cluster_357187_359543': -3.0580356}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 11}, 
28430.0, {'GS_cluster_357187_359543': -0.66071427}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28440.0, {'GS_cluster_357187_359543': -0.10714286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28450.0, {'GS_cluster_357187_359543': -0.26785713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28460.0, {'GS_cluster_357187_359543': -0.51785713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28470.0, {'GS_cluster_357187_359543': -0.94196427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
28480.0, {'GS_cluster_357187_359543': -1.5133928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
28490.0, {'GS_cluster_357187_359543': -0.22767857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28500.0, {'GS_cluster_357187_359543': -0.39285713}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28510.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28520.0, {'GS_cluster_357187_359543': -0.08035714}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28530.0, {'GS_cluster_357187_359543': -0.41964287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28540.0, {'GS_cluster_357187_359543': -0.3794643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28550.0, {'GS_cluster_357187_359543': -0.7410714}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28560.0, {'GS_cluster_357187_359543': -0.52678573}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28570.0, {'GS_cluster_357187_359543': -0.058035713}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28580.0, {'GS_cluster_357187_359543': -0.14285715}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28590.0, {'GS_cluster_357187_359543': -0.46875}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28600.0, {'GS_cluster_357187_359543': -1.09375}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 16}, 
28610.0, {'GS_cluster_357187_359543': -0.98660713}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28620.0, {'GS_cluster_357187_359543': -0.48660713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28630.0, {'GS_cluster_357187_359543': -0.65625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28640.0, {'GS_cluster_357187_359543': -0.92410713}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
28650.0, {'GS_cluster_357187_359543': -1.4151785}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28660.0, {'GS_cluster_357187_359543': -2.138393}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28670.0, {'GS_cluster_357187_359543': -3.0848215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
28680.0, {'GS_cluster_357187_359543': -1.9821428}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 19}, 
28690.0, {'GS_cluster_357187_359543': -2.5223215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 16}, 
28700.0, {'GS_cluster_357187_359543': -1.625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
28710.0, {'GS_cluster_357187_359543': -2.0669644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28720.0, {'GS_cluster_357187_359543': -2.9285715}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 23}, 
28730.0, {'GS_cluster_357187_359543': -1.9107143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28740.0, {'GS_cluster_357187_359543': -2.3705356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28750.0, {'GS_cluster_357187_359543': -1.4866072}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
28760.0, {'GS_cluster_357187_359543': -2.013393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28770.0, {'GS_cluster_357187_359543': -0.9910714}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28780.0, {'GS_cluster_357187_359543': -1.2455357}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 9}, 
28790.0, {'GS_cluster_357187_359543': -1.4598215}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
28800.0, {'GS_cluster_357187_359543': -2.1473215}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
