25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27290.0, {'GS_cluster_357187_359543': -3.4375}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
27300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
27310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
27320.0, {'GS_cluster_357187_359543': -3.8482144}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
27330.0, {'GS_cluster_357187_359543': -2.3080356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
27340.0, {'GS_cluster_357187_359543': -2.1919644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27350.0, {'GS_cluster_357187_359543': -2.4151785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 16}, 
27360.0, {'GS_cluster_357187_359543': -2.6160715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27370.0, {'GS_cluster_357187_359543': -1.1875}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27380.0, {'GS_cluster_357187_359543': -1.0267857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27390.0, {'GS_cluster_357187_359543': -1.0178572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 6}, 
27400.0, {'GS_cluster_357187_359543': -1.0044643}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27410.0, {'GS_cluster_357187_359543': -0.8214286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27420.0, {'GS_cluster_357187_359543': -0.8348214}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 2}, 
27430.0, {'GS_cluster_357187_359543': -0.004464286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27440.0, {'GS_cluster_357187_359543': -0.11160714}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27450.0, {'GS_cluster_357187_359543': -0.29464287}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27460.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27470.0, {'GS_cluster_357187_359543': -0.07589286}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27480.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
27490.0, {'GS_cluster_357187_359543': -0.08928572}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27500.0, {'GS_cluster_357187_359543': -0.09821428}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
27510.0, {'GS_cluster_357187_359543': -0.27232143}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
27520.0, {'GS_cluster_357187_359543': -0.5625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
27530.0, {'GS_cluster_357187_359543': -1.0089285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 12}, 
27540.0, {'GS_cluster_357187_359543': -1.625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
27550.0, {'GS_cluster_357187_359543': -0.95535713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27560.0, {'GS_cluster_357187_359543': -0.7410714}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 17}, 
27570.0, {'GS_cluster_357187_359543': -1.5357143}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27580.0, {'GS_cluster_357187_359543': -1.6875}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27590.0, {'GS_cluster_357187_359543': -1.125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
27600.0, {'GS_cluster_357187_359543': -1.0178572}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27610.0, {'GS_cluster_357187_359543': -1.3883928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 19}, 
27620.0, {'GS_cluster_357187_359543': -1.8883928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 24}, 
27630.0, {'GS_cluster_357187_359543': -2.7589285}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27640.0, {'GS_cluster_357187_359543': -3.65625}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 30}, 
27650.0, {'GS_cluster_357187_359543': -3.2767856}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 28}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 35}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 36}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 36}, 
27700.0, {'GS_cluster_357187_359543': -3.892857}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 29}, 
27710.0, {'GS_cluster_357187_359543': -3.6785715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27720.0, {'GS_cluster_357187_359543': -3.78125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 19}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27760.0, {'GS_cluster_357187_359543': -3.5044644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 15}, 
27770.0, {'GS_cluster_357187_359543': -3.2232144}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27780.0, {'GS_cluster_357187_359543': -1.8973215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
27790.0, {'GS_cluster_357187_359543': -2.1785715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 12}, 
27800.0, {'GS_cluster_357187_359543': -2.0669644}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 11}, 
27810.0, {'GS_cluster_357187_359543': -2.0669644}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27820.0, {'GS_cluster_357187_359543': -1.4642857}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
27830.0, {'GS_cluster_357187_359543': -1.6071428}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27840.0, {'GS_cluster_357187_359543': -0.9464286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 8}, 
27850.0, {'GS_cluster_357187_359543': -1.2901785}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 10}, 
27860.0, {'GS_cluster_357187_359543': -1.15625}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
27870.0, {'GS_cluster_357187_359543': -0.81696427}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
27880.0, {'GS_cluster_357187_359543': -1.0535715}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27890.0, {'GS_cluster_357187_359543': -1.9910715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27900.0, {'GS_cluster_357187_359543': -2.6875}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 29}, 
27910.0, {'GS_cluster_357187_359543': -2.892857}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 24}, 
27920.0, {'GS_cluster_357187_359543': -3.607143}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
27930.0, {'GS_cluster_357187_359543': -3.3348215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 26}, 
27940.0, {'GS_cluster_357187_359543': -3.799107}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 27}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 28}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 22}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 24}, 
27980.0, {'GS_cluster_357187_359543': -3.6607144}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 18}, 
27990.0, {'GS_cluster_357187_359543': -2.9285715}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 12}, 
28000.0, {'GS_cluster_357187_359543': -1.8169643}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28010.0, {'GS_cluster_357187_359543': -1.03125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28020.0, {'GS_cluster_357187_359543': -1.3973215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 11}, 
28030.0, {'GS_cluster_357187_359543': -2.049107}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 18}, 
28040.0, {'GS_cluster_357187_359543': -2.5223215}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 22}, 
28050.0, {'GS_cluster_357187_359543': -3.6205356}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 27}, 
28060.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 33}, 
28070.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 40}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 46}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 52}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 59}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 54}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 56}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 57}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 58}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 52}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 48}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 50}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 52}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 57}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 59}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 57}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 62}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 67}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 70}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 66}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 55}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 48}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 48}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 53}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 55}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 51}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 58}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 70}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 61}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 60}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 49}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 43}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 49}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 52}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 55}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 51}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 43}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 39}, 
28440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 40}, 
28450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 34}, 
28460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 41}, 
28470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 39}, 
28480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 42}, 
28490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 41}, 
28500.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 40}, 
28510.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
28520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 20}, 
28550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28560.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28580.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28590.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 12}, 
28600.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 19}, 
28610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 19}, 
28620.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28630.0, {'GS_cluster_357187_359543': -1.375}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28640.0, {'GS_cluster_357187_359543': -0.29464287}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
28650.0, {'GS_cluster_357187_359543': -0.36160713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 9}, 
28660.0, {'GS_cluster_357187_359543': -0.7276786}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28670.0, {'GS_cluster_357187_359543': -1.2946428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28680.0, {'GS_cluster_357187_359543': -0.84375}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
28690.0, {'GS_cluster_357187_359543': -0.3794643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 9}, 
28700.0, {'GS_cluster_357187_359543': -0.41964287}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 7}, 
28710.0, {'GS_cluster_357187_359543': -0.07589286}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28720.0, {'GS_cluster_357187_359543': -0.013392857}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 1}, 
28730.0, {'GS_cluster_357187_359543': -0.13392857}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
28740.0, {'GS_cluster_357187_359543': -0.23660715}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 7}, 
28750.0, {'GS_cluster_357187_359543': -0.45535713}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
28760.0, {'GS_cluster_357187_359543': -1.1116072}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
28770.0, {'GS_cluster_357187_359543': -1.9955357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
28780.0, {'GS_cluster_357187_359543': -1.15625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28790.0, {'GS_cluster_357187_359543': -1.7544643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 20}, 
28800.0, {'GS_cluster_357187_359543': -1.3616072}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
