25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
27320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
27340.0, {'GS_cluster_357187_359543': -3.0580356}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 10}, 
27350.0, {'GS_cluster_357187_359543': -3.513393}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
27360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 14}, 
27370.0, {'GS_cluster_357187_359543': -2.361607}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
27380.0, {'GS_cluster_357187_359543': -2.4419644}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 12}, 
27390.0, {'GS_cluster_357187_359543': -2.6651785}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 13}, 
27400.0, {'GS_cluster_357187_359543': -3.3482144}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 17}, 
27410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 17}, 
27420.0, {'GS_cluster_357187_359543': -2.705357}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
27430.0, {'GS_cluster_357187_359543': -3.299107}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
27440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
27450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 19}, 
27460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 23}, 
27470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 33}, 
27480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 29}, 
27490.0, {'GS_cluster_357187_359543': -2.8348215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27500.0, {'GS_cluster_357187_359543': -3.3125}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 13}, 
27510.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 20}, 
27520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
27530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 35}, 
27540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 31}, 
27550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 31}, 
27560.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 39}, 
27570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 41}, 
27580.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 43}, 
27590.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 39}, 
27600.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
27610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 27}, 
27620.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 32}, 
27630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
27640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 25}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 26}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 32}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 39}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 43}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 36}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 32}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 27}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27740.0, {'GS_cluster_357187_359543': -3.674107}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27750.0, {'GS_cluster_357187_359543': -3.9598215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 21}, 
27760.0, {'GS_cluster_357187_359543': -3.90625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27780.0, {'GS_cluster_357187_359543': -3.9151785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 25}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 24}, 
27820.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 27}, 
27830.0, {'GS_cluster_357187_359543': -3.9955356}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27840.0, {'GS_cluster_357187_359543': -3.8973215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 25}, 
27850.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 35}, 
27860.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 40}, 
27870.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 38}, 
27880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 37}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 38}, 
27900.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 31}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 34}, 
27920.0, {'GS_cluster_357187_359543': -3.5625}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 31}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 30}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
27950.0, {'GS_cluster_357187_359543': -2.8794644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 21}, 
27960.0, {'GS_cluster_357187_359543': -2.25}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 12}, 
27970.0, {'GS_cluster_357187_359543': -0.5089286}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 6}, 
27980.0, {'GS_cluster_357187_359543': -0.39732143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 4}, 
27990.0, {'GS_cluster_357187_359543': -0.51785713}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 3}, 
28000.0, {'GS_cluster_357187_359543': -0.72321427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 7}, 
28010.0, {'GS_cluster_357187_359543': -0.27232143}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28020.0, {'GS_cluster_357187_359543': -0.16964285}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28030.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
28040.0, {'GS_cluster_357187_359543': -0.017857144}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 2}, 
28050.0, {'GS_cluster_357187_359543': -0.16964285}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 5}, 
28060.0, {'GS_cluster_357187_359543': -0.66964287}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 13}, 
28070.0, {'GS_cluster_357187_359543': -0.78571427}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28080.0, {'GS_cluster_357187_359543': -1.28125}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 15}, 
28090.0, {'GS_cluster_357187_359543': -1.3392857}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28100.0, {'GS_cluster_357187_359543': -1.0446428}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 15}, 
28110.0, {'GS_cluster_357187_359543': -0.875}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 12}, 
28120.0, {'GS_cluster_357187_359543': -0.59375}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 11}, 
28130.0, {'GS_cluster_357187_359543': -0.70535713}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 13}, 
28140.0, {'GS_cluster_357187_359543': -0.8660714}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 14}, 
28150.0, {'GS_cluster_357187_359543': -0.3125}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28160.0, {'GS_cluster_357187_359543': -0.4642857}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 8}, 
28170.0, {'GS_cluster_357187_359543': -0.46875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 11}, 
28180.0, {'GS_cluster_357187_359543': -0.8839286}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
28190.0, {'GS_cluster_357187_359543': -1.1116072}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 11}, 
28200.0, {'GS_cluster_357187_359543': -1.6294643}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 13}, 
28210.0, {'GS_cluster_357187_359543': -2.1160715}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 17}, 
28220.0, {'GS_cluster_357187_359543': -2.8973215}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 20}, 
28230.0, {'GS_cluster_357187_359543': -3.9776785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 26}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 29}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 32}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 36}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 30}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 36}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 39}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 33}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 28}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 29}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 28}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 21}, 
28390.0, {'GS_cluster_357187_359543': -3.03125}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 16}, 
28400.0, {'GS_cluster_357187_359543': -3.8526785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 20}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 26}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 27}, 
28440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 42}, 
28460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
28470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 34}, 
28480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 37}, 
28490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 33}, 
28500.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 22}, 
28510.0, {'GS_cluster_357187_359543': -2.9151785}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 16}, 
28520.0, {'GS_cluster_357187_359543': -2.575893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
28530.0, {'GS_cluster_357187_359543': -3.294643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
28540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
28550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
28560.0, {'GS_cluster_357187_359543': -3.236607}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28570.0, {'GS_cluster_357187_359543': -3.1964285}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28580.0, {'GS_cluster_357187_359543': -2.1875}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28590.0, {'GS_cluster_357187_359543': -2.7723215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 16}, 
28600.0, {'GS_cluster_357187_359543': -2.107143}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28610.0, {'GS_cluster_357187_359543': -1.1026785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 6}, 
28620.0, {'GS_cluster_357187_359543': -1.3035715}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28630.0, {'GS_cluster_357187_359543': -1.71875}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 13}, 
28640.0, {'GS_cluster_357187_359543': -2.4375}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
28650.0, {'GS_cluster_357187_359543': -3.3973215}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 24}, 
28660.0, {'GS_cluster_357187_359543': -2.263393}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 18}, 
28670.0, {'GS_cluster_357187_359543': -2.6651785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28680.0, {'GS_cluster_357187_359543': -2.0669644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 13}, 
28690.0, {'GS_cluster_357187_359543': -2.513393}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 12}, 
28700.0, {'GS_cluster_357187_359543': -2.9642856}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 12}, 
28710.0, {'GS_cluster_357187_359543': -3.6651785}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 19}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28730.0, {'GS_cluster_357187_359543': -3.625}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 14}, 
28740.0, {'GS_cluster_357187_359543': -1.5714285}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28750.0, {'GS_cluster_357187_359543': -1.8258928}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
28760.0, {'GS_cluster_357187_359543': -1.0625}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 5}, 
28770.0, {'GS_cluster_357187_359543': -0.16517857}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 6}, 
28780.0, {'GS_cluster_357187_359543': -0.08035714}, {'GS_cluster_357187_359543': 1}, {'GS_cluster_357187_359543': 3}, 
28790.0, {'GS_cluster_357187_359543': -0.13839285}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 7}, 
28800.0, {'GS_cluster_357187_359543': -0.14732143}, {'GS_cluster_357187_359543': 2}, {'GS_cluster_357187_359543': 5}, 
