25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27300.0, {'GS_cluster_357187_359543': -2.3526785}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 24}, 
27310.0, {'GS_cluster_357187_359543': -2.794643}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 23}, 
27320.0, {'GS_cluster_357187_359543': -3.325893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 32}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 35}, 
27350.0, {'GS_cluster_357187_359543': -3.9330356}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 28}, 
27360.0, {'GS_cluster_357187_359543': -3.4285715}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 18}, 
27370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 20}, 
27380.0, {'GS_cluster_357187_359543': -2.486607}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 19}, 
27390.0, {'GS_cluster_357187_359543': -2.732143}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27400.0, {'GS_cluster_357187_359543': -3.9151785}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
27410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
27420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 36}, 
27430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
27440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 16}, 
27450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 14}, 
27460.0, {'GS_cluster_357187_359543': -3.9330356}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 15}, 
27480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 21}, 
27490.0, {'GS_cluster_357187_359543': -3.9107144}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 15}, 
27500.0, {'GS_cluster_357187_359543': -3.950893}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27510.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 24}, 
27540.0, {'GS_cluster_357187_359543': -1.96875}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 17}, 
27550.0, {'GS_cluster_357187_359543': -0.97321427}, {'GS_cluster_357187_359543': 3}, {'GS_cluster_357187_359543': 12}, 
27560.0, {'GS_cluster_357187_359543': -1.1651785}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27570.0, {'GS_cluster_357187_359543': -1.7455357}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27580.0, {'GS_cluster_357187_359543': -2.2723215}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27590.0, {'GS_cluster_357187_359543': -1.6964285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27600.0, {'GS_cluster_357187_359543': -1.9285715}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 17}, 
27610.0, {'GS_cluster_357187_359543': -2.3169644}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 22}, 
27620.0, {'GS_cluster_357187_359543': -2.6964285}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 29}, 
27630.0, {'GS_cluster_357187_359543': -2.575893}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 26}, 
27640.0, {'GS_cluster_357187_359543': -3.1919644}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 31}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 35}, 
27660.0, {'GS_cluster_357187_359543': -3.5625}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 31}, 
27670.0, {'GS_cluster_357187_359543': -3.65625}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 26}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 40}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 42}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 45}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 37}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 31}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 29}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 26}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 18}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 20}, 
27770.0, {'GS_cluster_357187_359543': -2.8169644}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 14}, 
27780.0, {'GS_cluster_357187_359543': -2.486607}, {'GS_cluster_357187_359543': 6}, {'GS_cluster_357187_359543': 9}, 
27790.0, {'GS_cluster_357187_359543': -2.125}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 14}, 
27800.0, {'GS_cluster_357187_359543': -1.9508928}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 10}, 
27810.0, {'GS_cluster_357187_359543': -1.96875}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 9}, 
27820.0, {'GS_cluster_357187_359543': -1.2366072}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 11}, 
27830.0, {'GS_cluster_357187_359543': -1.0625}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 13}, 
27840.0, {'GS_cluster_357187_359543': -0.8839286}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 14}, 
27850.0, {'GS_cluster_357187_359543': -1.3794643}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 18}, 
27860.0, {'GS_cluster_357187_359543': -1.5044643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 18}, 
27870.0, {'GS_cluster_357187_359543': -2.34375}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 24}, 
27880.0, {'GS_cluster_357187_359543': -2.544643}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27890.0, {'GS_cluster_357187_359543': -2.2098215}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27900.0, {'GS_cluster_357187_359543': -1.7098215}, {'GS_cluster_357187_359543': 12}, {'GS_cluster_357187_359543': 19}, 
27910.0, {'GS_cluster_357187_359543': -2.5044644}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 23}, 
27920.0, {'GS_cluster_357187_359543': -3.5892856}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 26}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 29}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 33}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 35}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 34}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 35}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 42}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 44}, 
28000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 43}, 
28010.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 41}, 
28020.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 43}, 
28030.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 42}, 
28040.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 40}, 
28050.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 35}, 
28060.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 30}, 
28070.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 34}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 35}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 41}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 18}, {'GS_cluster_357187_359543': 52}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 56}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 62}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 55}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 56}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 58}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 59}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 58}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 72}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 74}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 35}, {'GS_cluster_357187_359543': 71}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 35}, {'GS_cluster_357187_359543': 74}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 35}, {'GS_cluster_357187_359543': 79}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 35}, {'GS_cluster_357187_359543': 79}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 35}, {'GS_cluster_357187_359543': 82}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 82}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 71}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 76}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 70}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 64}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 65}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 67}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 70}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 69}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 75}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 79}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 75}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 64}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 63}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 53}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 19}, {'GS_cluster_357187_359543': 45}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 50}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 56}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 65}, 
28440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 60}, 
28450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 58}, 
28460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 56}, 
28470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 57}, 
28480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 50}, 
28490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 45}, 
28500.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 39}, 
28510.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 38}, 
28520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 37}, 
28530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 30}, 
28540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 33}, 
28550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 29}, 
28560.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 30}, 
28570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 25}, 
28580.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 27}, 
28590.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 24}, 
28600.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 26}, 
28610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 23}, 
28620.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 22}, 
28630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 25}, 
28640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 17}, 
28650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 19}, 
28670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 20}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 15}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 13}, 
28700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 10}, {'GS_cluster_357187_359543': 10}, 
28710.0, {'GS_cluster_357187_359543': -1.7901785}, {'GS_cluster_357187_359543': 5}, {'GS_cluster_357187_359543': 5}, 
28720.0, {'GS_cluster_357187_359543': -1.3705357}, {'GS_cluster_357187_359543': 4}, {'GS_cluster_357187_359543': 4}, 
28730.0, {'GS_cluster_357187_359543': -1.65625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28740.0, {'GS_cluster_357187_359543': -0.68303573}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 8}, 
28750.0, {'GS_cluster_357187_359543': -1.0625}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 10}, 
28760.0, {'GS_cluster_357187_359543': -1.6026785}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 16}, 
28770.0, {'GS_cluster_357187_359543': -2.5357144}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 24}, 
28780.0, {'GS_cluster_357187_359543': -2.2098215}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 23}, 
28790.0, {'GS_cluster_357187_359543': -1.8705357}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
28800.0, {'GS_cluster_357187_359543': -2.5714285}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 22}, 
