25210.0, {'GS_cluster_357187_359543': 0.0}, {'GS_cluster_357187_359543': 0}, {'GS_cluster_357187_359543': 0}, 
27310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 52}, 
27320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 56}, 
27330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 47}, 
27340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 47}, 
27350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 47}, 
27360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 47}, 
27370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 44}, 
27380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 42}, 
27390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 47}, 
27400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 45}, 
27410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 41}, 
27420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 41}, 
27430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 42}, 
27440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 42}, 
27450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 42}, 
27460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 43}, 
27470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 32}, 
27480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 31}, 
27490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 38}, 
27500.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 44}, 
27510.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 49}, 
27520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 40}, 
27530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 8}, {'GS_cluster_357187_359543': 23}, 
27540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 7}, {'GS_cluster_357187_359543': 33}, 
27550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 9}, {'GS_cluster_357187_359543': 42}, 
27560.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 11}, {'GS_cluster_357187_359543': 52}, 
27570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 56}, 
27580.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 61}, 
27590.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 59}, 
27600.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 52}, 
27610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 50}, 
27620.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 46}, 
27630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 52}, 
27640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 55}, 
27650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 53}, 
27660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 51}, 
27670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 56}, 
27680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 63}, 
27690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 60}, 
27700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 55}, 
27710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 56}, 
27720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 13}, {'GS_cluster_357187_359543': 58}, 
27730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 63}, 
27740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 68}, 
27750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 58}, 
27760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 14}, {'GS_cluster_357187_359543': 53}, 
27770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 15}, {'GS_cluster_357187_359543': 56}, 
27780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 64}, 
27790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 16}, {'GS_cluster_357187_359543': 64}, 
27800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 17}, {'GS_cluster_357187_359543': 71}, 
27810.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 21}, {'GS_cluster_357187_359543': 75}, 
27820.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 20}, {'GS_cluster_357187_359543': 75}, 
27830.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 22}, {'GS_cluster_357187_359543': 67}, 
27840.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 67}, 
27850.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 70}, 
27860.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 71}, 
27870.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 67}, 
27880.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 66}, 
27890.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 26}, {'GS_cluster_357187_359543': 77}, 
27900.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 76}, 
27910.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 73}, 
27920.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 75}, 
27930.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 23}, {'GS_cluster_357187_359543': 73}, 
27940.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 74}, 
27950.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 25}, {'GS_cluster_357187_359543': 75}, 
27960.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 76}, 
27970.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 67}, 
27980.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 66}, 
27990.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 66}, 
28000.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 24}, {'GS_cluster_357187_359543': 64}, 
28010.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 69}, 
28020.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 73}, 
28030.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 67}, 
28040.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 67}, 
28050.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 67}, 
28060.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 35}, {'GS_cluster_357187_359543': 74}, 
28070.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 35}, {'GS_cluster_357187_359543': 75}, 
28080.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 35}, {'GS_cluster_357187_359543': 75}, 
28090.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 70}, 
28100.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 75}, 
28110.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 80}, 
28120.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 76}, 
28130.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 68}, 
28140.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 73}, 
28150.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 79}, 
28160.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 79}, 
28170.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 79}, 
28180.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 80}, 
28190.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 77}, 
28200.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 73}, 
28210.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 72}, 
28220.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 71}, 
28230.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 73}, 
28240.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 27}, {'GS_cluster_357187_359543': 67}, 
28250.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 78}, 
28260.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 80}, 
28270.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 78}, 
28280.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 70}, 
28290.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 82}, 
28300.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 82}, 
28310.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 79}, 
28320.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 82}, 
28330.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 88}, 
28340.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 90}, 
28350.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 90}, 
28360.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 97}, 
28370.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 102}, 
28380.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 103}, 
28390.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 105}, 
28400.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 35}, {'GS_cluster_357187_359543': 107}, 
28410.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 35}, {'GS_cluster_357187_359543': 107}, 
28420.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 96}, 
28430.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 96}, 
28440.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 104}, 
28450.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 95}, 
28460.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 97}, 
28470.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 93}, 
28480.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 105}, 
28490.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 106}, 
28500.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 107}, 
28510.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 108}, 
28520.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 97}, 
28530.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 95}, 
28540.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 92}, 
28550.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 84}, 
28560.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 84}, 
28570.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 84}, 
28580.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 86}, 
28590.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 30}, {'GS_cluster_357187_359543': 94}, 
28600.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 99}, 
28610.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 93}, 
28620.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 89}, 
28630.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 81}, 
28640.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 84}, 
28650.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 29}, {'GS_cluster_357187_359543': 86}, 
28660.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 91}, 
28670.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 79}, 
28680.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 81}, 
28690.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 88}, 
28700.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 83}, 
28710.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 33}, {'GS_cluster_357187_359543': 78}, 
28720.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 81}, 
28730.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 85}, 
28740.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 92}, 
28750.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 34}, {'GS_cluster_357187_359543': 97}, 
28760.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 31}, {'GS_cluster_357187_359543': 88}, 
28770.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 28}, {'GS_cluster_357187_359543': 88}, 
28780.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 96}, 
28790.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 94}, 
28800.0, {'GS_cluster_357187_359543': -4.0}, {'GS_cluster_357187_359543': 32}, {'GS_cluster_357187_359543': 94}, 
